id	text	language
ParlaMint-UA_2013-06-04-m1.u34.p17.sent1	Більше того, районні ради, якщо є – то є районні бюджети.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p17.sent2	Якщо районних рад нема – то нема бюджетів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p17.sent3	І зараз будь-який громадянин Києва, звертаючись до вас як депутатів, точніше до нас мажоритарників Києва, до депутатів міської ради, він завжди каже: "Нема дитячого майданчика, не відремонтовані ліфти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p17.sent4	Все".	RUSSIAN
ParlaMint-UA_2013-06-04-m1.u34.p17.sent5	Раніше все це робилося з районних бюджетів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p17.sent6	Зраз це просто неможливо зробити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p18.sent1	Я вам хочу сказати, що минулого року були зміни до державного бюджету, які розподіляли по 5 мільйонів гривень на ремонт окремих квартир, будинків, дитячих садків з державного бюджету розподілялися капіталовкладення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p18.sent2	Колись завжди це робилося.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p18.sent3	І 10 років назад, і 20, і 30 з районних бюджетів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p18.sent4	Ми дійшли до повного абсурду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent2	Зараз багато хто говорить, легітимна Київська міська рада чи нелегітимна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent3	Очевидно, що й строк її повноваження закінчився.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent4	Очевидно, що закон каже про безперервність повноважень до обрання наступної ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent5	Але Конституція каже, що рада обирається на 5 років.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent6	Тому легітимність Київської ради впала, і, дійсно, треба негайно призначати позачергові вибори.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent7	Але, шановні друзі, ми з вами самі будемо нелегітимні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent8	Якщо ми з вами не призначимо позачергові вибори, ми не виконаємо свою головну функцію, адже вибори в Україні до місцевих рад призначає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent9	Тому моя пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent10	Якщо нам з вами не вдасться призначити місцеві вибори в місті Києві міського голови і депутатів, давайте ми всі з вами складемо мандати, як Рада, яка не може виконувати своєї функції Верховна, і призначимо позачергові.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent11	І нехай призначають позачергові вибори в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent12	Можливо, наші наступники будуть краще від нас працювати і будуть здатні забезпечувати основу демократії – місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u34.p19.sent13	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u35.p1.sent1	Питання, я прошу записатися народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u35.p1.sent2	Одарченко, фракція "Батьківщина", прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u36.p1.sent1	Юрій Одарченко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u36.p1.sent2	Олександр Віленович, я хотів би, щоб ви нам пояснили як відомий фахівець місцевому самоврядування, от, слідуючу ситуацію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m1.u36.p1.sent3	Зараз влада не хоче призначати вибори Київської міської ради в місті Києві, але вона начебто вагається і каже, що ми призначимо вибори київського міського голови.	UKRAINIAN
