id	text	language
ParlaMint-UA_2013-09-05-m0.u23.p1.sent2	Хвилина, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u23.p1.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u23.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent3	Я думаю, що всі ви погодитесь, проблема не в якості законів, а проблема в їх виконанні.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent4	Хіба у нас немає норми Конституції, яка передбачає обов’язковість виконання судових рішень?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent6	Але водночас ми маємо рішення Конституційного Суду, який передбачає, що виконання судових рішень залежить від того, що написано в бюджеті.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p1.sent7	А в бюджеті на цей рік жодної копійки на виконання рішень судів по чорнобильцях, по дітях війни, по афганцях, по інших категоріях громадян.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p2.sent1	І знову ж законопроект, який пропонує уряд, передбачає, що судові рішення виконуються залежно від сум, які передбачені в бюджеті.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p2.sent2	Я вважаю, що судове рішення має виконуватися незалежно ні від яких обставин.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p2.sent3	Немає в бюджеті коштів – продайте державні дачі, продайте машини, продайте літаки чартерні і виконуйте судові рішення.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p2.sent4	Люди, баби, діди, які по 5, по 10 років ходять по судах, щоб відсудити свої 20 гривень, ви їм роками не віддаєте.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u24.p2.sent5	Я вважаю, це ганьба і дискредитація.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p1.sent1	Шановні народні депутати, всі бажаючі в обговоренні виступили.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent2	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent3	Ми провели обговорення закону.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent4	І були внесені пропозиції, і є багато зауважень.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent5	Вчора на узгоджувальній раді ми не визначилися з керівниками фракцій по голосуванню по цьому закону.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p2.sent6	Тому я прошу, послухайте мою пропозицію.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p3.sent1	Згідно 44 статті нашого Закону про Регламент час голосування: голосування при прийнятті рішень Верховної Ради з будь-якого питання проводиться на пленарному засіданні безпосередньо після його обговорення (ми обговорили), крім випадку, коли неможливо провести голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p3.sent2	То я вношу пропозицію: розглянувши це питання, проголосувати після перерви о 12 годині 30 хвилин	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p4.sent1	В 12 годин керівникам фракцій зібратися у мене в кабінеті, обговорити це питання, а в 12.30 я поставлю питання на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p4.sent2	Згодні, народні депутати?	UKRAINIAN
ParlaMint-UA_2013-09-05-m0.u25.p4.sent3	Згодні!	UKRAINIAN
