id	text	language
ParlaMint-UA_2013-11-05-m1.u68.p2.sent4	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u69.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u69.p2.sent1	Запрошую для співдоповіді голову підкомітету Комітету з питань паливно-енергетичного комплексу Віктора Івановича Турманова.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u70.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p1.sent2	Комитет Верховной Рады Украины по вопросам топливно-энергетического комплекса, ядерной политики и ядерной безопасности на своем заседании 5 июня 2013 года рассмотрел проект Закона о внесений изменений в Горный закон Украины относительно обеспечений углем или торфяными брикетами, внесенный Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p2.sent1	Данная законодательная инициатива Кабинета Министров Украины направлена на обеспечение углем получателей, я еще раз хочу подчеркнуть, бытового топлива в Кировоградской, Черкасской областях или бывшего нашего буро-угольного комплекса, а также на урегулирование социально-экономических последствий ликвидации горных предприятий в этом регионе.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p2.sent2	С этой целью в законопроекте путем внесения изменений в Горный закон предложено утвердить положение, согласно которому после ликвидации или консервации горного предприятия работники, пенсионеры, которые работали на этих предприятиях буро-угольного комплекса, могут обеспечены.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p2.sent3	как бесплатным углем, так и торфяными брикетами, в зависимости от приспособления систем отопления их домов.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p3.sent1	Профильный комитет на своем заседании рассмотрел данный законопроект и принял решение принять этот законопроект за основу.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p4.sent1	Уважаемые коллеги, в связи с тем, что предложная законодательная инициатива как никогда актуальна в преддверии зимы, прошу вас также проголосовать за сокращение сроков подготовки законопроекта ко второму чтению.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p4.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u70.p4.sent3	Слава шахтерскому труду!	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u71.p1.sent1	Бажачі обговорювати є?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u71.p1.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u71.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Мочков.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u72.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u72.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u72.p1.sent3	Хотілося б зазначити, що законопроект також потребує й прийняття проекту Закону України про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування пільгової категорії осіб, які отримують побутове паливо відповідно до Гірничого закону України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u72.p2.sent1	Також реалізація законопроекту дозволить забезпечити подолання негативних соціально-економічних наслідків ліквідації вугледобувних і вуглепереробних підприємств у частині забезпечення вуглеотримувачів побутовим паливом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u72.p2.sent2	Таким чином надасть можливість зменшити витрати Державного бюджету на ліквідацію вугледобувних і вуглепереробних підприємств та на постачання кам’яного вугілля на території Кіровоградської та Черкаської областей.	UKRAINIAN
