id	text	language
ParlaMint-UA_2013-11-06-m0.u64.p4.sent2	Але всі експерти стверджують: рівно стільки ж приблизно в тіні.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p4.sent3	І з цих тіньових грошей нічого, ні в який Пенсійний фонд, ні в який соцстрах не сплачується.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p5.sent1	Слухайте, якщо вже на конференції інвесторів Ринат Ахметов каже, що "інвестор не повинен приходити в Україну в костюмі, а уходити в шортах, чи там в трусах".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p5.sent2	Так це ж уже свідчення того, що ніхто сюди гроші вкладати не буде!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p5.sent3	А значить Пенсійний фонд буде іти шляхом простого здирництва із простих людей, щоби люди і того, що мали би отримати, отримувати не могли.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p5.sent4	Разом з тим величезні заробітки, які навіть зараз заробляються на підприємствах, все одно через схеми мінімізації оподаткування уходять в офшорні зони і з них нічого не сплачується.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent1	А потім питаємо!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent2	От зараз Київ виділив 8 мільйонів гривень тільки на урочисті заходи по Дню визволення Києва.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent3	А пенсія учаснику бойових дій знаєте яка?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent4	1500 гривень!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent5	Який це учасник бойових дій зможе прожити в Києві за 1500 гривень?!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent6	Оце є реальна ілюстрація до політики влади: не сплачують ті, хто мав би сплачувати, а деруть із тих, хто і так нічим платити не може!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p6.sent7	І тому наша позиція: будь-що, з будь-якими змінами оцю злочинну пенсійну реформу скасовувати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p7.sent1	Є законопроект, який ми зараз розглядаємо, він не повністю вирішує питання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p7.sent2	Але, принаймні, частково корегує ті помилки, які владою здійснені, значить треба за нього голосувати, треба голосувати за наступний законопроект і повертатися потім на наступній сесії все одно до законопроекту, який внесений "Батьківщиною".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p7.sent3	Бо скоро всі ці пенсійні виплати не буде кому давати, тому що у нас смертність настільки захлиснула народжуваність, що йде геноцид і йде знищення, починаючи із усіх, і з пенсіонерів, оце такі реалії.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u65.p1.sent1	Народний депутат Гриневецький, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u66.p1.sent1	Дякую, Ігор Григорович.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u66.p1.sent2	Гриневецький, 134 округ місто Одеса, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u66.p2.sent1	Прошу передати слово знаному фахівцю у соціальних питаннях колезі народному депутату Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u67.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u68.p1.sent1	Дякую, Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u68.p1.sent2	Шановні колеги, в ряду законодавчих ініціатив, спрямованих на вимушене подальше вдосконалення солідарної пенсійної системи, цей проект закону (2997) є найбільш оптимальним і є найбільш реальним, і такий, який дійсно може послугуватися справі вдосконалення існуючої солідарної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u68.p1.sent3	Я про це казав Володимиру Михайловичу раніше, про це заявляв в сесійному залі і говорю зараз про це.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u68.p1.sent4	Бо він виходить із конкретно історичних передумов, котрі, колеги, склалися об’єктивно.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u68.p1.sent5	Адже наслідки, я прошу уважно послухати, хто має справу на мажоритарці з пенсіонерами, наслідки вторинного відлуння демографічної катастрофи накрили не тільки Україну, накрили весь світ.	UKRAINIAN
