id	text	language
ParlaMint-UA_2013-10-08-m1.u63.p2.sent2	Для цього пропонується змінити свідоцтво платника податку на додану вартість, виписку із відповідного реєстру.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p2.sent3	Відразу після реєстрації дані про платника будуть оприлюднюватися на офіційному веб-порталі Міністерства доходів і зборів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p2.sent4	Підприємці матимуть вільний і головне безкоштовний доступ до цього реєстру.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p2.sent5	Виписки можна буде замовляти, отримувати і надавати державним органам і контрагентам в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p3.sent1	Законопроектом також передбачено, що банки також повідомлятимуть органи доходів і зборів про відкриття рахунків платникам податків на протязі одного дня, а не трьох як зараз.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p3.sent2	У такий же термін міністерство братиме рахунки на облік.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p3.sent3	Ми також пропонуємо скасувати обов’язок платника повідомляти контролюючі органи про зміни у своїх даних, якщо вони були внесені до Єдиного державного реєстру юридичних осіб та фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p4.sent1	Підприємцям буде надана можливість повідомляти про всі об’єкти оподаткування за місцем основної реєстрації, а не за місцем знаходження кожного з них, як це передбачено діючим законодавством.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p5.sent1	Відповідно до законопроекту кожен підприємець отримає право бути платником єдиного податку відразу ж з моменту реєстрації, якщо він не є платником ПДВ.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p6.sent1	Окрім цього ми пропонуємо спростити низку інших, не менш важливих, процедурних питань стосовно реєстрації платників єдиного податку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p7.sent1	Прийняття цього законопроекту дозволить зробити черговий крок для започаткування та ведення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u64.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u64.p2.sent1	Співдоповідь – голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u64.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent4	Законопроект, поданий урядом, спрямований на спрощення процедур започаткування бізнесу та забезпечення вільного і безоплатного доступу до інформації із державних реєстрів, що містять відомості про суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent5	Комітет, розглядаючи даний законопроект, зазначив наступне.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p1.sent6	Що нам при доопрацюванні цього проекту до другого читання необхідно було б врахувати деякі положення.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p2.sent1	А саме, зі змісту законопроекту невизначеним залишається порядок оприлюднення на цих веб-сайтах та отримання інформації щодо зареєстрованих платників податків.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u65.p2.sent2	Також у разі запровадження запропонованого законопроектом механізму отримання платником податку витягів із реєстрів платників податків про свою реєстрацію виникає загроза, що від платників податків будуть вимагати постійно такі витяги.	UKRAINIAN
