id	text	language
ParlaMint-UA_2013-06-18-m0.u36.p14.sent1	За-292	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p15.sent1	Проти – 33, утримались – 38, не голосувало – 38. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p15.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p16.sent1	Ставлю на голосування проект Закону (2029а) для включення до порядку денного сесії про внесення змін до деяких законодавчих актів України (щодо зарахування податку на доходи фізичних осіб до відповідних місцевих бюджетів за фактичним місцезнаходженням структурних та відокремлених підрозділів юридичної особи).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p17.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p18.sent1	За-199	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p19.sent1	Проти – 1, утрималось – 35, не голосували 157.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p19.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p20.sent1	Я вам скажу, коли ця частина не голосує, тут не кричать "Ганьба!"	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p20.sent2	Як всі ці не голосують – то тут "Ганьба!"	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p20.sent3	Ну, давайте цивілізовано голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p21.sent1	Ставлю на голосування проект Закону (номер 2154а) для включення до порядку денного сесії про внесення зміни до статті 4 Закону України "Про здійснення державних закупівель" (щодо планування закупівель для залізничного транспорту).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p21.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p22.sent1	За-226	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p23.sent1	Проти – 42, утримались – 74, не голосували – 60.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p24.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p24.sent2	Побачили.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p25.sent1	Ставлю на голосування проект Постанови (2020) для включення до порядку денного про відзначення 70-річчя прориву радянськими військами німецької лінії оборони "Вотан" та визволення міста Мелітополь.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p26.sent1	За-283	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p27.sent1	Проти – 0, утримались – 14, не голосували – 98.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p27.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p28.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p29.sent1	Ставлю на голосування, шановні депутати, проект Постанови (2239а) для включення до порядку денного про відзначення 75-річчя утворення Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p29.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p30.sent1	За-336	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p31.sent1	Проти – 30, утримались – 2, не голосували – 34.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p31.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p32.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p33.sent1	Прошу, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u37.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u37.p1.sent2	Был поставлен принципиальный вопрос организации нашей работы в части того, что в связи с огромным количеством законов, которые не приняты и стоят на повестке дня, проголосовать за то, чтобы работа была до полного исчерпания повестки дня.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u37.p1.sent3	Поэтому просим еще раз поставить, поскольку часть депутатов не сориентировались.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u37.p1.sent4	Поставить на голосование вопрос о том, чтобы сегодняшняя работа была до тех пор, пока мы полностью не рассмотрим всю повестку дня.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u37.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u38.p1.sent1	Перекладаю державною мовою, бо ви не чули.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p2.sent1	Народний депутат Чечетов вніс пропозицію поставити на голосування процедурне питання: продовжити роботу сесії до повного розгляду порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p4.sent1	Бачите?	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u38.p4.sent2	Чому ви кричите?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p4.sent3	Проголосували і все.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p5.sent1	За – 217, проти – 37, утрималось – 19, не голосувало – 128.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p6.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p7.sent1	Шановні народні депутати, на розгляд вноситься звіт Кабінету Міністрів України про виконання Закону України "Про Державний бюджет України на 2012 рік".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p7.sent2	Відповідно до вимог частини першої статті 162 Регламенту розгляд звіту відбувається за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p7.sent3	Тому пропонується така процедура розгляду.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p7.sent4	Для доповіді першого заступника міністра фінансів України – до 10 хвилин, для відповідей доповідача на запитання – до 3 хвилин, для співдоповіді голови Комітету з питань бюджету – до 5 хвилин, для відповідей голови комітету на запитання – до 3 хвилин, для співдоповіді голови Рахункової палати – до 5 хвилин, для відповідей на запитання – до 3 хвилин, для виступів від депутатських фракцій народних депутатів – до 25 хвилин і для заключного слова першого заступника міністра фінансів – до 2 хвилин.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p7.sent5	За годину є пропозиція це питання розглянути згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p8.sent1	Прошу, доповідач Мярковський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u38.p8.sent2	Прошу доповідати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p2.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p2.sent2	Урядом внесено до Верховної Ради проект звіту про виконання бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p2.sent3	Хотілося б наголосити, що виконання бюджету у минулому році здійснювалося в умовах несприятливої зовнішньоекономічної кон’юнктури та нестійкого відновлення світової економіки, а ми залежні від світових ринків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p2.sent4	І хотілося б сказати, що глобальна економіка зменшилась на 3,2 відсотка проти прогнозу на 4 відсотка, а країни Єврозони взагалі зайшли в мінус – 0,6 відсотків проти минулого року.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p2.sent5	Також негативно впливали на розвиток української економіки зниження цін на чорні метали на світовому ринку на 11,4 відсотки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p3.sent1	Незважаючи на стримуючі зовнішні фактори, завдяки проведенню урядом реформ, спрямованих на підвищення конкурентоспроможності економіки Україні, вдалося втримати тенденції до зростання економічного розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p3.sent2	Раннє зростання в минулому році в Україні склало 0.2 відсотки, це при тому, що Європа впала на мінус 0,6.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u39.p4.sent1	Номінальне ВВП в минулому році зріс на 8,2 відсотки і склав 1,4 трильйони гривень.	UKRAINIAN
