id	text	language
ParlaMint-UA_2013-05-21-m1.u46.p6.sent2	Я хотіла б звернути увагу на це комітету, який займається у нас айтішними технологіями.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p6.sent3	Ще в 2009 році, ще в 2009 році ми збирали всіх учасників ринку, хто займається цими технологіями електронної передачі інформації, даних.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p6.sent4	Це було в той час 7 фірм в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p7.sent1	Зараз, я звертаю увагу і заступника міністра фінансів, який надав мені інформацію разом з паном Гєллєром, що це впровадження законопроекту не потребує грошей з бюджету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p7.sent2	Але, шановні друзі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u47.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p1.sent2	Але, шановні друзі, звертаю увагу, сьогодні залишалася тільки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p1.sent3	жодної фірми залишилася тільки податкова, яка безкоштовно кожен рік видає підприємцям ці електронні ключі, але підприємці сплачують їй 500-800 гривень за обслуговування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p1.sent4	Не залишилося на цьому ринку жодної комерційної фірми.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p1.sent5	Це є небезпечно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p2.sent1	І Міністерство фінансів відверто нам сказало, і в нас є довідка в комітеті, ми її розглядали, що впровадження цього повноцінної зміни і передачі інформації можливо з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p2.sent2	Але 100 відсотків, знову хочу звернутися до всіх, я вважаю, що цей законопроект треба підтримати в першому читанні, і далі на друге читання ми будемо разом його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u49.p1.sent1	Бажаючі обговорювати є?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u49.p1.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u49.p1.sent3	Я прошу об’єднання "Свобода" Мельник.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u50.p1.sent1	Прошу передати слово Павлу Кириленку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u51.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p1.sent1	Є суттєве зауваження, що не факт, що електронний ключ буде підприємцям надаватися безкоштовно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p1.sent2	І тому це є перше зауваження.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p1.sent3	Нібито мова йде в законопроекті про спрощену процедуру, але ця простота вона лише косметична.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p1.sent4	Немає суттєвих змін власне в законі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p2.sent1	І тому я хочу нагадати, що депутатами від фракції Всеукраїнського об’єднання "Свобода" був поданий свій законопроект про спрощену процедуру суб’єктів підприємницької діяльності, в якому мова йде про, дійсно, дуже просту і прозору схему реєстрації.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p2.sent2	І саме ми хотіли би, щоб цей законопроект розглядався і був проголосований в сесійному залі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u52.p2.sent3	Тому ми утримуємося.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u53.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u54.p1.sent1	Прошу передати слово відомому захиснику підприємців Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u54.p1.sent2	Прошу, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p1.sent2	Фракція "УДАР Віталія Кличка", Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p1.sent3	Фракція "УДАР" завжди підтримує ті законопроекти, які дійсно спрямовані на підтримку і на розвиток економіки України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p1.sent4	Це законопроект, з якого можна зробити проект, який покращить і допоможе підприємцям реєструватися і вносити зміни до реєстру.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p2.sent1	Але, користуючись нагодою, хочу звернути увагу на ті недоліки, які в проекті, які нам потрібно буде доробити до другого читання.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p2.sent2	По-перше, обов’язково треба зберегти можливість реєстрації не в електронному, а в паперовому вигляді для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u55.p3.sent1	По-друге, ми обов’язково повинні внести зміни до тих законопроектів, які стосуються адміністративної реформи по Міністерству доходів і зборів, ті зміни, які заперечує Міністерство доходів і зборів і уряд в цілому, стосовно безкоштовності надання Міністерством доходів і зборів відповідно і реєстратором, і податковою службою всіх тих так званих сервісних послуг, які передбачені законом.	UKRAINIAN
