id	text	language
ParlaMint-UA_2013-10-10-m0.u114.p2.sent1	Народний депутат Рудьковський, не встигнете проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p2.sent2	Я хотів надати вам слово, а вас не було в залі.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p2.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p2.sent4	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p3.sent1	Ставить 19 поправка, яка прийнята комітетом на підтримку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p3.sent3	На підтвердження 19 поправка ставиться, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p4.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p5.sent1	Поправка 19 не підтримана, не підтверджена.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u114.p6.sent1	Поправка номер 33.	RUSSIAN
ParlaMint-UA_2013-10-10-m0.u115.p1.sent1	Поправка номер 33 – це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u115.p1.sent2	Поставити його на підтвердження, цю поправку, бо там є деякі питання, які можуть трактуватися неоднозначно.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u115.p1.sent3	Тому я прошу теж поставити її на підтримку і не голосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p1.sent1	Ставлю поправку номер 33 народного депутата Сальдо на підтвердження.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p1.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p3.sent1	Проти-36.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p3.sent2	Не підтверджена ця поправка.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p4.sent1	Других зауважень немає.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p4.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p4.sent3	Я прошу уваги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p4.sent4	Ставлю на голосування проект Закону (№0856) про енергетичну ефективність житлових та громадських будівель для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p4.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p5.sent1	За-188	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p6.sent1	Які пропозиції в депутатів є?	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p7.sent1	Вношу пропозицію направити проект Закону (номер 0856) про енергетичну ефективність житлових та громадських будівель на повторне друге читання, направити в комітет.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p7.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p8.sent1	За-197	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p9.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p10.sent2	Партія регіонів-182, "Батьківщина"-1, "УДАР Віталія Кличка"-0, "Свобода"-0, Компартії-0, позафракційні-14.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p11.sent1	Розглядається проект Закону (номер 0857) про внесення змін до деяких законів України щодо особливостей передачі в оренду чи концесію об’єктів у сферах теплопостачання, водопостачання та водовідведення, що перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u116.p12.sent1	Доповідає голова Комітету з питань будівництва Спірідон Павлович Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p1.sent2	Проект Закону про внесення змін до деяких законів України щодо особливостей передачі в оренду чи концесію об’єктів у сферах теплопостачання, водопостачання та водовідведення, що перебувають у комунальній власності, внесений Кабінетом Міністрів України, прийнято за основу 22 травня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p2.sent1	У зв’язку з припиненням повноважень Верховної Ради шостого скликання розгляд проекту закону не завершено прийняттям остаточного рішення.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p3.sent1	Слід нагадати, що Закон України про особливості передачі в оренду чи концесію об’єктів централізованого водо-теплопостачання та водовідведення, що перебувають у комунальній власності, над яким працював наш комітет, набув чинності 20 листопада 2010 року.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p3.sent2	За час його дії Міністерством регіонального розвитку, будівництва та житлово-комунального господарства, як уповноваженим органом, проводилася робота з його реалізації та моніторингу, за результатами чого було виявлено низку проблемних питань, на усунення яких і спрямований проект.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p4.sent1	За відведений час підготовки його до розгляду у другому читанні надійшла 21 пропозиція від суб’єктів законодавчої ініціативи, 20 з яких враховані повністю та редакційно і одна поправка відхилена - це поправка народного депутата Андрієвського.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p4.sent2	Оскільки умови встановлених тарифів визначається "Нацкомпослуг", тому залишення норми є недоцільним та зайвим правовим навантаженням.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p4.sent3	Підготовлена до другого читання редакція урядового законопроекту узгоджена з Мінрегіоном та Координаційним центром економічних реформ при Президентові України, оскільки він є в Національному плані дій, а також опрацьовано у Головному юридичному управлінні, яке завізувало його з певними зауваженнями.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p4.sent4	Проте здебільшого з ними не можна погодитися.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p5.sent1	Так, перше зауваження: щодо вже укладених договорів оренди чи концесії.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p5.sent2	На сьогодні їх за три роки всього укладено п’ять.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p5.sent3	І прийняття цього закону не матиме за собою перегляд вже укладених договорів.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p5.sent4	Черга бажаючих за ці п’ять років, на жаль, не з’явилася.	UKRAINIAN
ParlaMint-UA_2013-10-10-m0.u117.p6.sent1	Друге зауваження стосується норми, що не суперечить законодавству, оскільки міський, сільський, селищний голова представляє відповідну раду та підписує документи відповідно до її рішень (це пункт 14 частини четвертої статті 42).	UKRAINIAN
