id	text	language
ParlaMint-UA_2013-05-21-m0.u11.p10.sent1	Именно поэтому фракция Компартии внесла на рассмотрение Верховной Рады ряд законопроектов в поддержку специалистов, работающих на селе, в том числе и о доплатах сельским медикам.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p10.sent2	Мы этот законопроект рассматривали.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p10.sent3	К сожалению, его не поддержали представители крупного капитала и те, кто на выборах заявляли о своем желании обеспечить надлежащими условиями сельских жителей.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p11.sent1	Если такую медицинскую реформу не остановить сейчас – завтра будет поздно.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p11.sent2	Компартия призывает поддержать наш законопроект 2661 и отменить медицинскую реформу, как и отменить пенсионную реформу, не допустить принятия унижающих человека олигархических Трудового и Жилищного кодексов.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p12.sent1	Уважаемые граждане Украины, сегодня доморощенные олигархи и международный капитал посадили Украину на геополитический шпагат между ЕС и Таможенным союзом.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p12.sent2	При этом реальное мнение народа их не интересует.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p12.sent3	Поэтому Компартия, опираясь на Конституцию Украины, которая гласит, что единственным источником власти в стране является народ, инициировала проведение Всеукраинского референдума о вступлении Украины в Таможенный союз.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p12.sent4	Однако ЦИК упорно саботирует подготовку необходимых для проведения такого референдума документов, тем самым демонстрируя наплевательское отношение к законам Украины, цинично попирая конституционные права наших граждан.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p12.sent5	Мы требуем коммунисты, чтобы ЦИК немедленно, и надеемся, что господин Шаповалов услышит нас, немедленно приступили к выполнению своих прямых обязанностей и подготовили все документы для проведения всеукраинского референдума.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p13.sent1	В противном случае Компартия инициирует вопрос о персональной ответственности главы Центральной избирательной комиссии Шаповалова и его соответствии с занимаемой должности вплоть до уголовной ответственности.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p14.sent1	В заключении напомню, что фракция коммунистов зарегистрировала пакет антикризисных законопроектов, принятие которых позволило бы вывести Украину из кризиса, штопора, кризисного штопора и создать необходимые предпосылки для экономического роста з одновременным повышением социальных стандартов жизни наших граждан.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p14.sent2	Эти законы мы предлагаем принять.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u11.p14.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-21-m0.u12.p1.sent1	Об’єднання "Свобода", народний депутат Іллєнко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u13.p1.sent1	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m0.u13.p2.sent1	Шановні колеги, шановні виборці, власне, почати хотілося з того, що покращення, про яке нам розповідала Партія регіонів, повністю провалилося.	UKRAINIAN
