id	text	language
ParlaMint-UA_2013-10-25-m0.u57.p2.sent2	Вони не сплачують податків, у тому числі, і до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p2.sent3	Чи готова ваша фракція підтримати законопроект комуністів, який дає можливість легалізувати ці заробітні плати і поповнювати Пенсійний фонд?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u57.p3.sent1	Номер законопроекту 3388, який зареєстрований у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u58.p1.sent1	Я хочу зазначити і ще сказати, що цей ганебний закон, пенсійна реформа, приймалася 70 депутатами вночі, і серед них були депутати від партії комуністів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u58.p1.sent2	Ви про це, мабуть, забули.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u58.p1.sent3	Слухайте!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u58.p1.sent4	Ви, мабуть, забули, як вночі, на "сходке", ви голосували.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u58.p1.sent5	Так це бачила вся Україна.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u59.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u59.p1.sent2	Сідайте, Ірина Валеріївна.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u59.p2.sent1	Слово для репліки надається фракції Компартії України, народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u60.p1.sent1	Шановні громадяни, шановні саме колеги!	UKRAINIAN
