id	text
ParlaMint-UA_2016-09-29-m0.u145.p2.sent3	Прошу, зініціюйте збір, пане Юрій.
ParlaMint-UA_2016-09-29-m0.u145.p2.sent4	Звернення Президента і рішення Погоджувальної ради.
ParlaMint-UA_2016-09-29-m0.u145.p3.sent1	Шановні колеги, обговорення даної постанови завершили, переходимо зараз до наступної.
ParlaMint-UA_2016-09-29-m0.u145.p3.sent2	І я хочу ще раз нагадати, я далі маю глибоке переконання, що ми маємо шанс зібрати голоси.
ParlaMint-UA_2016-09-29-m0.u145.p3.sent3	У нас було 199 в одному з голосувань, цілковито реально вийти на 226.
ParlaMint-UA_2016-09-29-m0.u145.p4.sent1	Я нагадую, щоб голови фракцій збирали депутатів усіх в зал. Але ми маємо пройти хай в мінімальному регламенті, але обговорення всіх постанов.
ParlaMint-UA_2016-09-29-m0.u145.p5.sent1	Зараз на кілька постанов я передаю слово заступнику Голови Верховної Ради Оксані Сироїд.
ParlaMint-UA_2016-09-29-m0.u145.p5.sent2	Будь ласка.
ParlaMint-UA_2016-09-29-m0.u146.p1.sent1	До розгляду пропонується проект Постанови Верховної Ради за номером 3581-18 про звільнення судді.
ParlaMint-UA_2016-09-29-m0.u146.p2.sent1	Запрошую до слова Голову Вищої ради юстиції України пана Бенедисюка.
ParlaMint-UA_2016-09-29-m0.u147.p1.sent1	Швець Валерій Анатолійович, суддя Вищого спеціалізованого суду України з розгляду кримінальних справ безпідставно відсутній на роботі вже більше року.
ParlaMint-UA_2016-09-29-m0.u147.p1.sent2	Знаходиться на території Російської Федерації.
ParlaMint-UA_2016-09-29-m0.u147.p1.sent3	За це звільнений, за порушення присяги.
ParlaMint-UA_2016-09-29-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u148.p2.sent1	Судді відповідно в залі немає.
ParlaMint-UA_2016-09-29-m0.u148.p2.sent2	Чи будуть виступи для обговорення?
ParlaMint-UA_2016-09-29-m0.u148.p2.sent3	Прошу провести запис.
ParlaMint-UA_2016-09-29-m0.u148.p3.sent1	Запрошую до слова, Олена Сотник.
ParlaMint-UA_2016-09-29-m0.u148.p3.sent2	Прошу.
ParlaMint-UA_2016-09-29-m0.u149.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2016-09-29-m0.u149.p1.sent2	Колеги, ви знаєте, у мене зараз дежавю.
ParlaMint-UA_2016-09-29-m0.u149.p1.sent3	Я дуже добре пам’ятаю ті моменти, коли в суді ми сиділи, адвокати намагалися із хрипом у голосі суддям, яким було все одно, довести, що людина, яка лежить на лаві підозрюваного, яка побита, в крові і навіть не може підвестися, що вона є невинною.
ParlaMint-UA_2016-09-29-m0.u149.p1.sent4	І що не можна її заарештовувати, що всі протоколи у справах, вони є підробними.
ParlaMint-UA_2016-09-29-m0.u149.p1.sent5	А суддям було все одно.
ParlaMint-UA_2016-09-29-m0.u149.p1.sent6	Так зараз отак все одно вам.
ParlaMint-UA_2016-09-29-m0.u149.p2.sent1	І те, що зараз ми розглядаємо по цій судді питання і по іншим суддям, це насправді ляпас державі Україна, це ляпас всім вам і всім нам, хто знаходиться в цій залі.
ParlaMint-UA_2016-09-29-m0.u149.p3.sent1	Я вимагаю, щоб ми ставили на голосування кожну постанову відповідно до Регламенту, тому що було зареєстровано 264 особи.
ParlaMint-UA_2016-09-29-m0.u149.p3.sent2	Це означає, що голоси для голосування є.
ParlaMint-UA_2016-09-29-m0.u149.p3.sent3	Або інакше ми знову вчинюємо профанацію і обманюємо людей.
ParlaMint-UA_2016-09-29-m0.u149.p3.sent4	Хай кожен голосує, і кожен депутат несе політичну відповідальність за своє голосування.
ParlaMint-UA_2016-09-29-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u150.p2.sent1	Народний депутат Сидорович.
ParlaMint-UA_2016-09-29-m0.u151.p1.sent1	Я ще раз звертаюсь з вимогою до моменту голосування основного по постановах поставити питання на сигнальне голосування, а результати голосування опублікувати в газеті "Голос України" з тим, щоби кожен виборець міг оцінити присутність народного депутата у сесійній залі та відповідно оцінити, яким чином він голосував за ту чи іншу постанову за звільнення, чи не за звільнення того чи іншого судді.
ParlaMint-UA_2016-09-29-m0.u151.p1.sent2	Дякую.
ParlaMint-UA_2016-09-29-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u152.p2.sent1	Народний депутат Лозовий.
ParlaMint-UA_2016-09-29-m0.u152.p2.sent2	Прошу, народний депутат Лозовий.
ParlaMint-UA_2016-09-29-m0.u152.p2.sent3	Останній вступ.
ParlaMint-UA_2016-09-29-m0.u153.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-09-29-m0.u153.p1.sent2	Те, що зараз відбувається, це повністю нівелює роль парламенту.
ParlaMint-UA_2016-09-29-m0.u153.p1.sent3	Це дискредитує парламент і всі сьогодні будуть писати і говорити, що такі-сякі депутати не можуть звільнити суддів.
ParlaMint-UA_2016-09-29-m0.u153.p1.sent4	І робиться це цілеспрямовано, щоб скомпрометувати Верховну Раду.
ParlaMint-UA_2016-09-29-m0.u153.p2.sent1	І я хотів би до шановної коаліції звернутися: майте совість, зберіть людей і давайте нарешті звільнимо суддів.
