id	text
ParlaMint-UA_2016-12-08-m1.u74.p1.sent3	Тому я прошу Президента надавати громадянство не олігархам, а патріотам і іноземцям, які захищають Україну.
ParlaMint-UA_2016-12-08-m1.u74.p2.sent1	А Юлії Толопі я бажаю добра, щастя, сімейної удачі!
ParlaMint-UA_2016-12-08-m1.u74.p2.sent2	І звертаюсь до патріотів.
ParlaMint-UA_2016-12-08-m1.u74.p2.sent3	Не давайте використовувати себе в цинічних провокаціях політиків.
ParlaMint-UA_2016-12-08-m1.u74.p2.sent4	Дякую.
ParlaMint-UA_2016-12-08-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u75.p2.sent1	Отже, шановні колеги, зараз я поставлю на голосування пропозицію, яка полягає в тому, щоб перенести грудневий тиждень з 19 по 23 грудня на 12-16 грудня.
ParlaMint-UA_2016-12-08-m1.u75.p2.sent2	Колеги, у нас може бути шанс вийти на прийняття бюджету швидше.
ParlaMint-UA_2016-12-08-m1.u75.p2.sent3	І тому є загальне прохання і узгодження з урядом, що ми підтримаємо перенесення пленарного тижня з 19 по 23 грудня на з 12 по 16 грудня.
ParlaMint-UA_2016-12-08-m1.u75.p3.sent1	Тобто, щоб наступний тиждень був пленарний, колеги.
ParlaMint-UA_2016-12-08-m1.u75.p3.sent2	Я прошу зайняти свої місця і підготуватись до голосування, колеги.
ParlaMint-UA_2016-12-08-m1.u75.p4.sent1	Я прошу дуже уважно до того питання віднестись, я його наперед озвучував на Погоджувальній раді.
ParlaMint-UA_2016-12-08-m1.u75.p4.sent2	З ним погоджувались всі представники фракцій.
ParlaMint-UA_2016-12-08-m1.u75.p4.sent3	Зараз я поставлю його на голосування.
ParlaMint-UA_2016-12-08-m1.u75.p5.sent1	Отже, колеги, я ставлю на голосування пропозицію перенести пленарний тиждень з 19 по 23 грудня на 12-16 грудня, а відповідно 19-23 грудня зробити роботою народних депутатів у комітетах, а 12-16 грудня пленарним днем.
ParlaMint-UA_2016-12-08-m1.u75.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u75.p5.sent3	12-16 грудня – пленарний тиждень.
ParlaMint-UA_2016-12-08-m1.u75.p5.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-12-08-m1.u75.p5.sent5	Будь ласка.
ParlaMint-UA_2016-12-08-m1.u75.p6.sent1	За-184
ParlaMint-UA_2016-12-08-m1.u75.p7.sent1	Нема такої політичної волі.
ParlaMint-UA_2016-12-08-m1.u75.p8.sent1	Колеги, тепер прошу уваги!
ParlaMint-UA_2016-12-08-m1.u75.p8.sent2	Зараз у нас ще один законопроект, а потім включення в порядок денний сесії ряду питань.
ParlaMint-UA_2016-12-08-m1.u75.p8.sent3	Я дуже вас прошу залишатись на своїм місцях, щоб ми могли інтенсивно попрацювати.
ParlaMint-UA_2016-12-08-m1.u75.p8.sent4	Включення в порядок денний сесії дуже важливе.
ParlaMint-UA_2016-12-08-m1.u75.p8.sent5	Це займе коротко часу, але дуже важливе.
ParlaMint-UA_2016-12-08-m1.u75.p8.sent6	Після цього питання.
ParlaMint-UA_2016-12-08-m1.u75.p9.sent1	Зараз я оголошую до розгляду наступне питання 4744: проект Закону про внесення змін до Закону України "Про Державний бюджет України на 16-й рік".
ParlaMint-UA_2016-12-08-m1.u75.p9.sent2	Я прошу підтримати розгляд за скороченою процедурою.
