id	text
ParlaMint-UA_2016-05-11-m0.u50.p12.sent2	Я глибоко переконаний, ми не можемо політичні інтриги застосовувати стосовно подібних законопроектів, це законопроекти державної ваги і національної солідарності українців.
ParlaMint-UA_2016-05-11-m0.u50.p12.sent3	Я прошу всіх відповідально підійти до голосування.
ParlaMint-UA_2016-05-11-m0.u50.p13.sent1	Готові голосувати?
ParlaMint-UA_2016-05-11-m0.u50.p13.sent2	От, я, на жаль, тих депутатів, які закликали нас до роботи, щойно виступали, вже не бачу в залі.
ParlaMint-UA_2016-05-11-m0.u50.p13.sent3	Готові, так?
ParlaMint-UA_2016-05-11-m0.u50.p13.sent4	Шановні колеги, я ставлю на голосування пропозицію для включення до порядку денного та прийняття рішення проекту постанови 4476.
ParlaMint-UA_2016-05-11-m0.u50.p13.sent5	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-11-m0.u50.p13.sent6	Підтримаємо кримських татар!
ParlaMint-UA_2016-05-11-m0.u50.p13.sent7	Будь ласка.
ParlaMint-UA_2016-05-11-m0.u50.p14.sent1	За-232
ParlaMint-UA_2016-05-11-m0.u50.p15.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent1	Прошу показати по фракціям.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent2	Прошу по фракціям показати.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent3	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent4	Дякую вам.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent5	Тільки хочу вам наголосити, тим, що вигукує з залу, по тих питаннях не існує коаліції і опозиції, по тих питаннях існує держава Україна.
ParlaMint-UA_2016-05-11-m0.u50.p16.sent6	І по цьому питанню ми повинні діяти всі солідарно, не ділячись за жодними ознаками, а тільки за ознакою: хто за Україну, а хто проти України.
ParlaMint-UA_2016-05-11-m0.u50.p17.sent1	І я запрошую до доповіді народного депутата України Чубарова Рефата.
ParlaMint-UA_2016-05-11-m0.u50.p17.sent2	І я думаю, буде гідно і правильно, якщо пане Чубаров, ви будете виступати з головної трибуни країни.
ParlaMint-UA_2016-05-11-m0.u50.p17.sent3	Я вас запрошую на трибуну.
ParlaMint-UA_2016-05-11-m0.u51.p1.sent1	Шановний Голово, шановні колеги, шановні виборці!
ParlaMint-UA_2016-05-11-m0.u51.p1.sent2	Щодня отримуємо з тимчасово окупованого Росією Криму чорні звістки, що свідчать про різке погіршення ситуації з правами людини, про системні та цілеспрямовані репресії проти кримськотатарського народу.
ParlaMint-UA_2016-05-11-m0.u51.p1.sent3	26 квітня окупаційним російським судом Меджліс кримськотатарського народу визнано екстремістською організацією, а його діяльність заборонено.
ParlaMint-UA_2016-05-11-m0.u51.p2.sent1	Завідомо неправомірне і абсолютно злочинне рішення російського окупаційного суду викликало широкий резонанс у світові.
