id	text
ParlaMint-UA_2016-12-06-m1.u69.p1.sent1	Надати повноваження зі здійснення контролю у сфері зайнятості оплати праці виконкомам рад міст обласного значення, об’єднаних територіальних громад.
ParlaMint-UA_2016-12-06-m1.u69.p2.sent1	Далі, цей законопроект відновлює перерахунок страхових виплат потерпілим на виробництві і передбачає норми щодо завершення реформи фондів соціального страхування.
ParlaMint-UA_2016-12-06-m1.u69.p3.sent1	Крім того, передбачається підвищити виплати найбільш вразливим категоріям потерпілих на виробництві – шахтарям.
ParlaMint-UA_2016-12-06-m1.u69.p3.sent2	З 1 березня 2017 року розміри страхових виплат для 65 тисяч цих людей.
ParlaMint-UA_2016-12-06-m1.u70.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-12-06-m1.u71.p1.sent1	Таким чином, цей законопроект у разі прийняття дасть можливість зробити перший крок до підвищення соціальних стандартів у нашій країні, і, зокрема, рівня пенсійного забезпечення.
ParlaMint-UA_2016-12-06-m1.u71.p2.sent1	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2016-12-06-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u72.p2.sent1	До доповіді запрошується народний депутат України Королевська Наталія Юріївна.
ParlaMint-UA_2016-12-06-m1.u73.p1.sent1	Уважаемые коллеги, уважаемые телезрители!
ParlaMint-UA_2016-12-06-m1.u73.p1.sent2	Я прошу, чтобы вы обратили сейчас особое внимание на данный законопроект, потому что именно этот законопроект определяет, как люди будут жить в следующем году.
ParlaMint-UA_2016-12-06-m1.u73.p2.sent1	Сейчас правительство предлагает, чтобы в 2017 году развязали минимальную заработную плату и прожиточный минимум, а это значит, что все наши пенсионеры, инвалиды, одинокие матери, дети-сироты, все, кто получает сегодня социальную помощь, останутся за чертой бедности и их социальный стандарт будет определен на следующий год в размере 1762 гривны.
ParlaMint-UA_2016-12-06-m1.u73.p3.sent1	Сейчас правительство вам предлагает хорошие обещания о 3 тысячах 200 гривнах минимальной заработной платы, на самом же деле они развязывают тарифную сетку, и после этого и дворник, и уборщица, и врач, и учитель высшей категории будут получать одинаковую заработную плату.
ParlaMint-UA_2016-12-06-m1.u73.p3.sent2	Вы просто подумайте, зачем после этого идти и работать.
ParlaMint-UA_2016-12-06-m1.u73.p3.sent3	Я буду рада за то, что люди технических профессий получат хорошую достойную зарплату.
ParlaMint-UA_2016-12-06-m1.u73.p3.sent4	Но то, как вы унизите всех людей, которые работают профессионально в своей сфере, этому нет цинизма.
ParlaMint-UA_2016-12-06-m1.u73.p3.sent5	Самая неадекватная норма – это то, что правительство хочет в следующем году своим решением рассчитывать пенсию нашим пенсионерам.
ParlaMint-UA_2016-12-06-m1.u73.p4.sent1	Уважаемые коллеги, подумайте, это антиконституционный закон, закон, который несет угрозу социальной безопасности страны.
ParlaMint-UA_2016-12-06-m1.u73.p4.sent2	Поэтому мы предлагаем ни в коем случае не поддерживать законопроект 5130 и просим вас проголосовать за законопроект 5130-1, который поможет вам объяснить людям.
ParlaMint-UA_2016-12-06-m1.u74.p1.sent1	Будь ласка, 30 секунд завершити.
