id	text
ParlaMint-UA_2016-12-20-m1.u24.p1.sent2	Тобто, якщо лист перевіряючий орган вже дав, що щось можна робити, не важливо, що потім в законі інше написано.
ParlaMint-UA_2016-12-20-m1.u24.p2.sent1	Отакі речі, за такі речі голосувала Верховна Рада.
ParlaMint-UA_2016-12-20-m1.u24.p2.sent2	Такі речі не можна голосувати, вони йдуть далі на знищення взагалі України і зубожіння українського народу.
ParlaMint-UA_2016-12-20-m1.u24.p2.sent3	Закликаю все ж таки проголосувати за цю мою постанову.
ParlaMint-UA_2016-12-20-m1.u24.p2.sent4	Дякую.
ParlaMint-UA_2016-12-20-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m1.u25.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.
ParlaMint-UA_2016-12-20-m1.u26.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати України!
ParlaMint-UA_2016-12-20-m1.u26.p1.sent2	Комітет розглянув проект Постанови про скасування рішення Верховної Ради від 3 листопада 2016 року про прийняття в цілому як закону законопроекту 2418а, автори – народні депутати Левченко, Новак, Чумак.
ParlaMint-UA_2016-12-20-m1.u26.p2.sent1	Автори пропонують скасувати рішення Верховної Ради від 3 листопада 2016 року про прийняття в цілому як закону законопроекту про Основні засади державного нагляду і контролю у сфері господарської діяльності (щодо лібералізації системи державного нагляду) (реєстраційний – 2418а), оскільки при розгляді зазначеного законопроекту було порушено вимоги пункту 3 частини першої статті 28 та пункту 1 частини другої статті 37 Регламенту, а саме: продовження пленарного засідання головуючим не на 15, а на 25 хвилин, а також наявності фактів неособистого голосування народними депутатами України.
ParlaMint-UA_2016-12-20-m1.u26.p3.sent1	Комітет звернув увагу на окремі порушення процедури розгляду законопроектів у другому читанні та на те, що продовження засідання на 25 хвилин відбулося в межах ранкового пленарного засідання за рахунок перерви, яка передбачена з 12 до 12.30.
