id	text
ParlaMint-UA_2016-04-21-m1.u29.p6.sent3	Отже, я провожу рейтингове голосування по проекту Закону про внесення змін до Закону України "Про телебачення і радіомовлення" (2766).
ParlaMint-UA_2016-04-21-m1.u29.p6.sent4	Хто підтримує даний законопроект, прошу проголосувати.
ParlaMint-UA_2016-04-21-m1.u29.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-04-21-m1.u29.p7.sent1	За-203
ParlaMint-UA_2016-04-21-m1.u29.p8.sent1	Прошу включити по фракціям.
ParlaMint-UA_2016-04-21-m1.u29.p8.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія Ляшка – 2, "Батьківщина" – 6, "Партія "Відродження" - 4, "Воля народу" – 2.
ParlaMint-UA_2016-04-21-m1.u29.p9.sent1	Рейтингове голосування продемонструвало, що в залі не достатньо мобілізаційних ресурсів для прийняття даного рішення, тому ми будемо його розглядати в частині "з раніше обговорених питань".
ParlaMint-UA_2016-04-21-m1.u29.p10.sent1	Дякую вам, пані Вікторіє.
ParlaMint-UA_2016-04-21-m1.u29.p10.sent2	Прошу зайняти своє місце.
ParlaMint-UA_2016-04-21-m1.u29.p11.sent1	Наступне питання порядку денного.
ParlaMint-UA_2016-04-21-m1.u29.p11.sent2	Прохання від комітету, щоби наступне питання перенесли.
ParlaMint-UA_2016-04-21-m1.u29.p11.sent3	Ми поважаємо позицію комітету, ми переносимо наступний законопроект.
ParlaMint-UA_2016-04-21-m1.u29.p12.sent1	І переходимо до законопроекту 3868.
ParlaMint-UA_2016-04-21-m1.u29.p12.sent2	Це теж є друге читання.
ParlaMint-UA_2016-04-21-m1.u29.p12.sent3	І проект Закону про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури.
ParlaMint-UA_2016-04-21-m1.u29.p12.sent4	До доповіді запрошую голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-04-21-m1.u29.p12.sent5	Будь ласка.
ParlaMint-UA_2016-04-21-m1.u30.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2016-04-21-m1.u30.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-04-21-m1.u30.p2.sent1	Представляю вашій увазі для розгляду у другому читанні проект Закону про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку з метою першочергового забезпечення потреб оборонної промисловості та відбудови об’єктів інфраструктури, (№3868).
ParlaMint-UA_2016-04-21-m1.u30.p3.sent1	Шановні колеги, про що іде мова.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent2	Мова іде про те, щоб на 3 роки, тимчасово, підвищити експертне вивізне мито на металобрухт з 10 євро до 30 євро.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent3	І на цей час відмінити реєстрацію відповідних експортних договорів, тобто відмінити квотування, лібералізувати ринок металобрухту.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent4	Це необхідно для того, щоб забезпечити український оборонний комплекс металопродукцією, щоб забезпечити можливість відновлення в тому числі інфраструктури Донбасу.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent5	Це необхідно для того, щоб врятувати сьогодні українську металургію, яка має критичний дефіцит цієї сировини металобрухту, яка сьогодні за останній рік втратила майже 5 мільярдів доларів експорту.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent6	Це відображається на кожній українській родині через обвал гривні, через підвищення цін.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent7	На сьогодні українська металургія складає чверть української промисловості і майже третину українського експорту.
ParlaMint-UA_2016-04-21-m1.u30.p3.sent8	Тому питання металургії це сьогодні не галузеве питання це питання національної економічної безпеки країни.
ParlaMint-UA_2016-04-21-m1.u30.p4.sent1	Шановні колеги, я хочу наголосити на тому, що ця практика запропонована в законопроекті, відпрацьована комітетом до другого читання, вона повністю відповідає в тому числі нашим міжнародним зобов’язанням перед СОТ, оскільки посилається на відповідну 21 статтю нашої угоди.
ParlaMint-UA_2016-04-21-m1.u30.p4.sent2	Я зробив відповідне звернення до Прем’єр-міністра щодо відповідної нотифікації в межах СОТ.
ParlaMint-UA_2016-04-21-m1.u30.p5.sent1	Таким чином, норми, запропоновані в законопроекті, відповідають статті 21 нашої угоди СОТ, є економічно обґрунтованими з точки зору потреб підприємств металургії, оборонної галузі, відбудови об’єктів інфраструктури.
