id	text
ParlaMint-UA_2016-07-14-m1.u43.p16.sent2	Я цією можливістю користаюсь тільки тоді, коли я бачу, що рішення близьке до прийняття.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent3	Коли багато не вистачає, я цією можливістю не користаюсь.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent4	В даному випадку я чув вимогу від багатьох депутатів з різних фракцій, щоб ми це поставили на голосування.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent5	Віктор Галасюк дуже гнівним і рішучим виступом сьогодні закликав мене поставити.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent6	І я ставлю це на вимогу більшості фракцій, колеги.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent7	І я переконаний, що я буду почутий і що депутати підтримають.
ParlaMint-UA_2016-07-14-m1.u43.p16.sent8	Я можу ставити на голосування?
ParlaMint-UA_2016-07-14-m1.u43.p17.sent1	Я ще раз ставлю пропозицію, проект Закону про зміни, внесення змін до деяких законодавчих актів України щодо створення умов для міжнародної кооперації суб’єктів літакобудування та розвитку вітчизняного літакобудування (4809) включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent2	Хто підтримує дану пропозицію.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent3	Колеги, хто підтримує.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent4	Перш за все, займіть робочі місця.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent5	Прошу проголосувати, колеги.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent6	Голосуємо, будь ласка.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-07-14-m1.u43.p17.sent8	4809 – включення в порядок денний для прийняття рішення.
ParlaMint-UA_2016-07-14-m1.u43.p18.sent1	За-230
ParlaMint-UA_2016-07-14-m1.u43.p19.sent1	Включили в порядок денний.
ParlaMint-UA_2016-07-14-m1.u43.p19.sent2	Зможемо розглядати.
ParlaMint-UA_2016-07-14-m1.u43.p20.sent1	Колеги, є вимога, я це зроблю, бо я маю право це робити.
ParlaMint-UA_2016-07-14-m1.u43.p20.sent2	Є вимога 4772 (місцеве самоврядування) ще раз поставити, колеги.
ParlaMint-UA_2016-07-14-m1.u43.p20.sent3	Я ще раз поставлю, якщо є така вимога, я дам хвилину Домбровському для обґрунтування.
ParlaMint-UA_2016-07-14-m1.u43.p21.sent1	Будь ласка, одна хвилина Домбровського.
ParlaMint-UA_2016-07-14-m1.u43.p21.sent2	Я ще раз поставлю.
ParlaMint-UA_2016-07-14-m1.u43.p21.sent3	Будь ласка.
ParlaMint-UA_2016-07-14-m1.u44.p1.sent1	Шановні колеги, я, від імені Комітету палива і енергетики, і народних депутатів України, просив би ще раз повернутися до Закону 4868 про внесення змін до деяких законодавчих актів України відповідно до Закону про ринок природного газу.
ParlaMint-UA_2016-07-14-m1.u44.p1.sent2	Країні потрібно готуватися до зими.
ParlaMint-UA_2016-07-14-m1.u44.p1.sent3	Є ряд дуже технічних норм, які нам потрібно імплементувати для того, щоб країна нормально входила в опалювальний сезон і для того, щоб можна було врегульовувати проблеми тарифної політики України, в тому числі на газ, а не просто строїти свою політику по театралізації цього всього.
ParlaMint-UA_2016-07-14-m1.u44.p2.sent1	Тому прошу переголосувати ще раз.
ParlaMint-UA_2016-07-14-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-07-14-m1.u45.p2.sent1	Антонищак, одна хвилина.
ParlaMint-UA_2016-07-14-m1.u45.p2.sent2	Андрій Антонищак, одна хвилина.
ParlaMint-UA_2016-07-14-m1.u46.p1.sent1	Антонищак.
ParlaMint-UA_2016-07-14-m1.u46.p1.sent2	Прошу включити в порядок денний законопроект номер 3752.
ParlaMint-UA_2016-07-14-m1.u46.p1.sent3	Це соціальний законопроект, він складається буквально з двох речень, це питання 332-х дружин загиблих офіцерів і солдатів.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent1	Шановні колеги, я прошу зараз уваги.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent2	Подивіться, зараз іде голосування.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent3	Я поставлю ще раз і ринок природного газу, і місцеве самоврядування, але я не буду це робити безконечно, бо ми просто втрачаємо час.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent4	Я поставлю ще раз, ви будь ласка, сконцентруйтеся максимально зараз.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent5	Я прошу зараз сконцентруватися, я поставлю ще раз на вимогу народних депутатів.
ParlaMint-UA_2016-07-14-m1.u47.p1.sent6	Але якщо зараз ще раз воно не набере, ну, вже не буде далі це сенсу ставити.
ParlaMint-UA_2016-07-14-m1.u47.p2.sent1	Тому я зараз ще раз ставлю пропозицію спочатку по 4868 ринок природного газу.
ParlaMint-UA_2016-07-14-m1.u47.p2.sent2	Я твердо теж переконаний, закон вкрай необхідний для України, вкрай необхідний для нашого співробітництва з нашими партнерами.
ParlaMint-UA_2016-07-14-m1.u47.p2.sent3	Але якщо немає голосів, важко по ньому іти.
ParlaMint-UA_2016-07-14-m1.u47.p3.sent1	Отже, я ставлю ще раз пропозицію поставити порядок денний для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України (щодо їх приведення у відповідність Законом України "Про ринок природного газу" 4868.
ParlaMint-UA_2016-07-14-m1.u47.p3.sent2	Хто підтримає, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-07-14-m1.u47.p3.sent3	4868 голосуємо колеги.
ParlaMint-UA_2016-07-14-m1.u47.p4.sent1	За-211
ParlaMint-UA_2016-07-14-m1.u47.p5.sent1	211, колеги.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent2	Колеги, я не візьму голосів нізвідки.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent3	Я ставлю ще раз.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent4	Зараз буде.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent5	По місцевому самоврядуванні на вимогу депутатів Кривенка і Пташник.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent6	Сконцентруйте депутатів.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent7	Я ще раз поставлю на голосування 4772, проект Закону про внесення змін до деяких законодавчих актів України (щодо добровільного приєднання територіальних громад).
ParlaMint-UA_2016-07-14-m1.u47.p5.sent8	Хто підтримає пропозицію включення порядок денний сесії для прийняття рішення прошу проголосувати.
ParlaMint-UA_2016-07-14-m1.u47.p5.sent9	Будь ласка голосуємо.
ParlaMint-UA_2016-07-14-m1.u47.p6.sent1	За-203
