id	text
ParlaMint-UA_2016-04-19-m0.u55.p1.sent5	Тому фракція Радикальної партії ініціювала цілий ряд законів, спрямованих на захист наших найкращих українських пенсіонерів.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent6	Зокрема, ми вимагаємо внесення змін до Закону про бюджет і радикально підвищення пенсій для пенсіонерів.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent7	За нашими підрахунками, сьогодні мінімальна пенсія має становити 3 тисячі гривень, щоб український пенсіонер покрив хоча б свої елементарні потреби на комуналку, на їжу, на ліки.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent1	Наступне.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent2	Ми зареєстрували в парламенті закон, який передбачає щорічне медичне безплатне обстеження для пенсіонерів.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent3	Адже, сьогодні люди не мають можливості заплатити ні за томографію, ні флюорографію, ні рентген, унаслідок цього ідуть у лікарню тільки тоді, коли вже хвороба на останній стадії, ідуть у лікарню тоді, коли вже навіть лікар із "золотими руками" нічого не може допомогти.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent4	А особливо, якщо взяти людей пенсіонерів, які живуть у селах, там де закривають ФАПи, там де немає дороги до села, там де немає автомобіля "Швидкої допомоги".
ParlaMint-UA_2016-04-19-m0.u55.p2.sent5	Ці люди, сотні тисяч українських пенсіонерів, щороку помирає, хоча б могли жити багато-багато років і радувати своїх онуків, якби отримували вчасно якісну, належну медичну допомогу і, ключове, вчасно.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent6	Тому що в усьому світі люди живуть з тиском, із серцево-судинними захворюваннями, а у нас сотні тисяч пенсіонерів щороку помирає, перше місце в світі по смертності від серцево-судинних захворювань з однієї причини, тому що людина вчасно не отримала таблетку, вчасно не отримала уколу, внаслідок цього інсульт, інфаркт і винесли ногами вперед на кладовище.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent7	Тому Радикальна партія пропонує прийняти цілий ряд законів, спрямованих на захист українських пенсіонерів, ще один з них це безплатне надання щомісяця п’яти, шести найменувань ліків для невідкладної допомоги, від тиску, від головної болі, від серця, від простуди.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent8	Коли мене питають, де взяти гроші?
ParlaMint-UA_2016-04-19-m0.u55.p2.sent9	Гроші взяти, не красти, не брехати і будуть гроші.
ParlaMint-UA_2016-04-19-m0.u55.p2.sent10	Коли Президент Порошенко і всі інші олігархи платитимуть податки до українського бюджету, а не в офшорах ховатимуть свої статки, коли встановлена буде націнка на ліки, бо сьогодні ліки в українських аптеках вдвічі, втричі більші ніж в сусідніх країнах, тоді буде можливість реалізовувати державну програму, спрямовану на підвищення рівня життя і якості життя наших найкращих українських пенсіонерів.
ParlaMint-UA_2016-04-19-m0.u55.p3.sent1	Слава українському пенсіонеру!
ParlaMint-UA_2016-04-19-m0.u56.p1.sent1	Наталія Королевська.
ParlaMint-UA_2016-04-19-m0.u57.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2016-04-19-m0.u57.p1.sent2	Сегодня мы рассматриваем социальный пакет законов, но говорим о следствиях, а нужно в первую очередь смотреть причины.
ParlaMint-UA_2016-04-19-m0.u57.p1.sent3	Причины тех "негараздов", которые сегодня проходят в стране.
