id	text
ParlaMint-UA_2016-06-02-m0.u72.p3.sent2	Ми повинні робити дуже радикальні кроки для того, щоби судова гілка влади була наближена до європейських стандартів, щоби громадянин розумів, що в суді бал правлять не гроші, а закон, справедливість і докази.
ParlaMint-UA_2016-06-02-m0.u72.p3.sent3	Щоби в суді була змагальність сторін.
ParlaMint-UA_2016-06-02-m0.u72.p4.sent1	Саме тому фракція "Батьківщина" готова підтримувати кроки, які будуть іти назустріч реформування судової гілки влади.
ParlaMint-UA_2016-06-02-m0.u72.p4.sent2	У той же час я хотів би звернути увагу, що законопроект, який внесений Президентом України і розданий народним депутатам, має 160 статей.
ParlaMint-UA_2016-06-02-m0.u72.p4.sent3	Відповідно до Регламенту Верховної Ради, якщо законопроект має більше, ніж 100 статей, він не може бути проголосований у сесійній залі за основу і в цілому.
ParlaMint-UA_2016-06-02-m0.u72.p4.sent4	Тому фракція "Батьківщина" закликає парламент проголосувати цей законопроект за основу, потім передати цей законопроект у комітет, в якому має відбутися фахова дискусія.
ParlaMint-UA_2016-06-02-m0.u72.p4.sent5	Ми також маємо безліч зауважень і пропозицій до цього законопроекту, бо він не є ідеальним і після цього фракція "Батьківщина" наполягає голосувати змінений і доопрацьований законопроект у цілому.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent1	В іншому випадку ми знову будемо говорити про те, що в українському парламенті відбувається порушення Регламенту.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent2	Так само як і, шановні колеги, ми повинні дуже тверезо подивитися на питання утримання судді, їхньої заробітної плати.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent3	Безумовно.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent4	Вони повинні мати заробітну плату таку, щоб вони мали певний захист від хабарів.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent5	Але, в той же час, не може бути такого дикого дисбалансу, який зараз намагаються закласти.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent6	Якби у вівторок парламент поступив, дійсно.
ParlaMint-UA_2016-06-02-m0.u72.p5.sent7	Справедливо і проголосував законопроект "Батьківщини" 4316, який мав на меті навести лад у соціальних стандартах і підвищувати поступово соціальні стандарти всім громадянам, то я розумію, ми могли б і в цьому напрямі рухатися.
