id	text
ParlaMint-UA_2016-05-12-m0.u22.p1.sent2	Політтехнологи Адміністрації Президента учора по інету розганяли темники, що депутати від фракції Радикальної партії разом із злодійським блоком не голосували за проект Постанови на підтримку кримських татар, за звернення про визнання геноциду кримських татар.
ParlaMint-UA_2016-05-12-m0.u22.p2.sent1	Подібні повідомлення розраховані на примітивну аудиторію.
ParlaMint-UA_2016-05-12-m0.u22.p2.sent2	Адже вчора вся країна бачила, що фракція Радикальної партії в повному складі руками голосувала за підтримку наших братів кримських татар, бо ми блокували трибуну парламенту.
ParlaMint-UA_2016-05-12-m0.u22.p2.sent3	І сьогодні ми продовжимо її блокувати одразу після того, коли буде розглянуте вкрай важливе питання про декомунізацію.
ParlaMint-UA_2016-05-12-m0.u22.p3.sent1	Ми підтримуємо наших братів кримських татар, наших побратимів.
ParlaMint-UA_2016-05-12-m0.u22.p3.sent2	Фракція Радикальної партії зробить все, щоб кримські татари, українці і люди всіх інших національностей повернулись до свого рідного українського Криму.
ParlaMint-UA_2016-05-12-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2016-05-12-m0.u23.p2.sent1	Шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2016-05-12-m0.u23.p2.sent2	Я зараз поставлю на голосування законопроект.
ParlaMint-UA_2016-05-12-m0.u23.p2.sent3	І ще раз наголошую, я переконаний, пильна увага буде по голосуванню по цьому законопроекту.
ParlaMint-UA_2016-05-12-m0.u23.p2.sent4	Я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-12-m0.u23.p3.sent1	І я ставлю на голосування проект Постанови про перейменування окремих населених пунктів та районів Автономної Республіки Крим та міста Севастополя (номер 4087) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2016-05-12-m0.u23.p3.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-05-12-m0.u23.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2016-05-12-m0.u23.p4.sent1	За-255
ParlaMint-UA_2016-05-12-m0.u23.p5.sent1	Постанова прийнята.
ParlaMint-UA_2016-05-12-m0.u23.p5.sent2	Вітаю авторів постанови, комітет і Інститут національної пам’яті.
ParlaMint-UA_2016-05-12-m0.u23.p6.sent1	І з того блоку заключна постанова – це проект Постанови про перейменування деяких населених пунктів (номер 4468).
