id	text
ParlaMint-UA_2016-02-04-m0.u69.p1.sent2	Головне юридичне управління спільно з техніко-юридичними правками і поставимо крапку в цьому питанні.
ParlaMint-UA_2016-02-04-m0.u69.p2.sent1	В цьому ж не питання.
ParlaMint-UA_2016-02-04-m0.u69.p2.sent2	Правильно?
ParlaMint-UA_2016-02-04-m0.u69.p2.sent3	З техніко-юридичними.
ParlaMint-UA_2016-02-04-m0.u69.p2.sent4	Що ми будемо відкладати на місяць, на два?
ParlaMint-UA_2016-02-04-m0.u69.p3.sent1	Все, 500 мільйонів, ми зараз рахуємо.
ParlaMint-UA_2016-02-04-m0.u69.p3.sent2	Зараз формулює бюджетний комітет цю пропозицію.
ParlaMint-UA_2016-02-04-m0.u69.p3.sent3	В цілому голосувати, звісно.
ParlaMint-UA_2016-02-04-m0.u69.p4.sent1	Колеги, йдемо далі.
ParlaMint-UA_2016-02-04-m0.u69.p4.sent2	Яценко Анон Володимирович, будь ласка.
ParlaMint-UA_2016-02-04-m0.u70.p1.sent1	Шановний пане Голово, шановні друзі!
ParlaMint-UA_2016-02-04-m0.u70.p1.sent2	Відмінність мого законопроекту полягає в тому, що я пропоную, на 100 відсотків щоб бюджет України давав субвенцію обласному бюджету на покриття видатків, на утримання професійно-технічних закладів.
ParlaMint-UA_2016-02-04-m0.u70.p2.sent1	Хочу сказати, що сьогодні, от на прикладі міста Умані, де в мене округ, там багато навчається студентів взагалі з інших областей і з інших районів, але чомусь має утримувати бюджет міста Умані.
ParlaMint-UA_2016-02-04-m0.u70.p2.sent2	Це неправильно.
ParlaMint-UA_2016-02-04-m0.u70.p2.sent3	І він не має такої можливості, і ніколи не планувались ці видатки в контексті того, що буде перекинуто на бюджет міста.
ParlaMint-UA_2016-02-04-m0.u70.p3.sent1	Тому, вважаю, що це законопроект найбільш збалансований, оскільки дасть можливість знову повернути систему, коли заклади такі будуть фінансуватись за рахунок бюджету, державного бюджету.
ParlaMint-UA_2016-02-04-m0.u70.p3.sent2	Прошу всіх небайдужих депутатів підтримати цей закон.
ParlaMint-UA_2016-02-04-m0.u70.p3.sent3	Дякую.
ParlaMint-UA_2016-02-04-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u71.p2.sent1	Будь ласка, Михайло Головко.
ParlaMint-UA_2016-02-04-m0.u72.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-02-04-m0.u72.p1.sent2	Шановні колеги, відмінність нашого законопроекту 3830-5д якраз і полягає в тому, що ми не пропонуємо поділити відповідальність і утримувати професійно-технічні училища як з місцевого бюджету, так і з державного.
ParlaMint-UA_2016-02-04-m0.u72.p1.sent3	Ми пропонуємо повернути так, як це було до 2015 року.
ParlaMint-UA_2016-02-04-m0.u72.p1.sent4	Адже професійно-технічна освіта – це відповідальність всієї країни, і це фінансування має бути виключно з державного бюджету.
ParlaMint-UA_2016-02-04-m0.u72.p2.sent1	Цю проблему, яку ви створили, голосуючи за цей ганебний бюджет, сьогодні поставили під загрозу тисячі людей залишитись викинутими на вулицю, без роботи, і реально студенти мають загрозу не отримувати ті самі стипендії.
ParlaMint-UA_2016-02-04-m0.u72.p3.sent1	А я хочу наголосити, хто навчається в професійно-технічних закладах і в техучилища?
ParlaMint-UA_2016-02-04-m0.u72.p3.sent2	Це діти з неблагополучних сімей, це діти з малозабезпечених сімей, які не мають змоги в дорогих навчальних закладах навчатися.
ParlaMint-UA_2016-02-04-m0.u72.p3.sent3	Вони йдуть здобувати ту освіту, а потім йдуть працювати на найбільш не потрібніші сьогодні робочі місця, бо країна реально є дефіцит і потребує, і в першу чергу це сантехніках, слюсарях, зварщиках, будівельниках, крановщиках і так далі.
ParlaMint-UA_2016-02-04-m0.u72.p3.sent4	І тому сьогодні державне завдання будувати цю професійно-технічну освіту.
ParlaMint-UA_2016-02-04-m0.u72.p3.sent5	Якщо ми її знищимо, то країни завтра не буде.
ParlaMint-UA_2016-02-04-m0.u72.p3.sent6	Хто буде забезпечувати життєдіяльність нашої держави?
ParlaMint-UA_2016-02-04-m0.u72.p3.sent7	Тому це було, в першу чергу, великою помилкою голосувати за такий бюджет.
ParlaMint-UA_2016-02-04-m0.u72.p4.sent1	І те, що ви перекинули це фінансування на місцевий бюджет це є ганьба.
ParlaMint-UA_2016-02-04-m0.u72.p4.sent2	Бо місцеві бюджети не витягнуть освіту, медицину, дороги, інфраструктуру, соціальні послуги, все фінансувати з місцевого бюджету.
ParlaMint-UA_2016-02-04-m0.u72.p4.sent3	Тоді для чого получається потрібен цей уряд і для чого потрібна тоді наша влада?
ParlaMint-UA_2016-02-04-m0.u72.p4.sent4	Я закликаю все ж таки підтримати наш проект закону, який передбачає виключно тільки з державного бюджету фінансувати професійно-технічну освіту, а не з місцевих бюджетів.
ParlaMint-UA_2016-02-04-m0.u72.p4.sent5	Дякую.
ParlaMint-UA_2016-02-04-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u73.p2.sent1	Будь ласка, Василь Васильович Амельченко, перший заступник голови Комітету з питань бюджету.
