id	text
ParlaMint-UA_2016-02-03-m0.u52.p1.sent1	Шановні колеги, фракція об’єднання "Самопоміч", безумовно, підтримує будь-які інвестиції в інфраструктуру міст і населених пунктів України.
ParlaMint-UA_2016-02-03-m0.u52.p2.sent1	Але ми стурбовані тим, що ми сьогодні не бачимо від уряду пропозицій для розвитку запозичень на внутрішньому ринку України через інструменти випуску корпоративних облігацій комунальних підприємств.
ParlaMint-UA_2016-02-03-m0.u52.p2.sent2	Ми з вами працюємо на кредити довгострокові по міжнародних запозиченнях.
ParlaMint-UA_2016-02-03-m0.u52.p2.sent3	Ми потрібні.
ParlaMint-UA_2016-02-03-m0.u52.p2.sent4	ми маємо почати думати про внутрішні запозичення і про розвиток цього ринку.
ParlaMint-UA_2016-02-03-m0.u52.p3.sent1	Тому очікуємо від уряду найближчим часом пропозицій по підвищенню гарантій інвесторам українським, які би могли придбавати корпоративні облігації комунальних підприємств, які би випускали свої облігації на фінансування розвитку міської інфраструктури.
ParlaMint-UA_2016-02-03-m0.u52.p3.sent2	Нам треба думати про внутрішні інвестиції в контексті пенсійної реформи і накопичувальних пенсійних фондів, інакше не буде куди владати коштів в наших пенсійних фондах, якщо все буде по запозиченнях міжнародних фінансових установ.
ParlaMint-UA_2016-02-03-m0.u52.p3.sent3	І всі кошти на перспекти.
ParlaMint-UA_2016-02-03-m0.u53.p1.sent1	Будь ласка.
ParlaMint-UA_2016-02-03-m0.u53.p1.sent2	Дякую.
ParlaMint-UA_2016-02-03-m0.u53.p2.sent1	Будь ласка, хвилину, Геннадій Зубко.
ParlaMint-UA_2016-02-03-m0.u53.p2.sent2	Займайте свої місця, шановні колеги.
ParlaMint-UA_2016-02-03-m0.u54.p1.sent1	Шановні колеги, ще раз нагадую про можливості цієї фінансової угоди: енергоефективність, модернізація комунальних підприємств теплопостачання, водопостачання, освітлення і поводження з побутовими відходами, це найбільший широкий перелік, який закриває практично всі питання.
ParlaMint-UA_2016-02-03-m0.u54.p1.sent2	Муніципалітет залучає для комунальних підприємств для модернізації і заміни мереж, об’єднання співвласників будинків бере кошти на модернізацію будинків, а сьогодні муніципалітет місцевий долучається до освітлення і благоустрою прибудинкових територій.
ParlaMint-UA_2016-02-03-m0.u54.p1.sent3	Одне із важливих питань енергоефективності, на сьогоднішній день пріоритети в державному фонді регіонального розвитку – 3 мільярди, 1 мільярд направлений на те, щоби в об’єднаних територіальних громадах змінити ситуацію по інфраструктурі, також стоїть пріоритет енергоефективності, 700 мільйонів, які виділені урядом на те, щоби залучити внутрішнього інвестора залучатися і інвестувати в енерго.
