id	text
ParlaMint-UA_2016-05-13-m0.u37.p6.sent2	Хотів привести декілька прикладів з декларації народних депутатів України, але, я думаю, що якось наступним разом я про це скажу.
ParlaMint-UA_2016-05-13-m0.u37.p7.sent1	Зараз стоїть завдання про збільшення видобутку і подолання всіх корупційних схем, і це все буде зроблено.
ParlaMint-UA_2016-05-13-m0.u37.p7.sent2	Дякую за вашу увагу.
ParlaMint-UA_2016-05-13-m0.u38.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-13-m0.u38.p2.sent1	Слово для запитання має Гуляєв Василь Олександрович.
ParlaMint-UA_2016-05-13-m0.u38.p2.sent2	А чому Гуляєв вам слово не передає мікрофоном?
ParlaMint-UA_2016-05-13-m0.u38.p2.sent3	Його нема в залі просто, так?
ParlaMint-UA_2016-05-13-m0.u38.p2.sent4	Кіссе, будь ласка.
ParlaMint-UA_2016-05-13-m0.u39.p1.sent1	Уважаемый Владимир Борисович, я хочу задать старый вопрос, уже избитый, вопрос касается дороги "Одесса-Рени".
ParlaMint-UA_2016-05-13-m0.u39.p1.sent2	Мы получили информацию из средств массовой информации о том, была встреча губернатора Одесской области, Президента Украины с вашим участием, где рассматривался вопрос о финансировании дороги Одесса-Рени.
ParlaMint-UA_2016-05-13-m0.u39.p1.sent3	Очень бы хотелось получить конкретный ответ на вопрос: какое финансирование предполагается, источники финансирования.
ParlaMint-UA_2016-05-13-m0.u39.p1.sent4	А еще больше хотелось бы, Владимир Борисович, возвращаясь к моему выступлению, когда вас мы избирали, о том, что надо посетить Одесскую область и побывать на границе между Украиной.
ParlaMint-UA_2016-05-13-m0.u40.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-05-13-m0.u40.p1.sent2	Так, така дійсно зустріч відбувалась, є доручення Президента щодо пришвидшення цієї роботи.
