id	text
ParlaMint-UA_2016-02-02-m0.u20.p3.sent1	Наші вимоги залишаються такими, що і минулого тижня.
ParlaMint-UA_2016-02-02-m0.u20.p3.sent2	В першу чергу прийняти зміни до бюджету, Податкового кодексу, прийняти Закон про опозицію.
ParlaMint-UA_2016-02-02-m0.u20.p3.sent3	Відправити цей уряду у відставку та зайнятися розробкою економічної стратегії та законів, які реально можуть покращити життя людей.
ParlaMint-UA_2016-02-02-m0.u20.p3.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-02-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2016-02-02-m0.u21.p2.sent1	Від групи "Відродження" Віктор Бондар, будь ласка.
ParlaMint-UA_2016-02-02-m0.u22.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, фактично через кілька тижнів ми будемо свідками звіту уряду про всю діяльність парламентської коаліції правлячої, про діяльність уряду за цей рік, який минув.
ParlaMint-UA_2016-02-02-m0.u22.p1.sent2	І по суті це, на жаль, сумні підсумки того, що зробили з країною за цей рік.
ParlaMint-UA_2016-02-02-m0.u22.p1.sent3	Ми бачимо абсолютно бездолугу економічну політику, ми бачимо відсутність соціальної політики, немає ніякої інвестиційної політики.
ParlaMint-UA_2016-02-02-m0.u22.p1.sent4	І, на жаль, ми бачимо, що сьогодні в залі проходять ті самі процеси, які відбувалися рік, тобто практично нічого не відбувається, ніяких змін, і немає ніякої логіки дій.
ParlaMint-UA_2016-02-02-m0.u22.p2.sent1	Партія "Відродження" вже рік говорить кожен місяць про те, що давайте заслухаємо міністра, що з них хто робить, який план дій конкретно хоча б на півроку вперед, ми не говоримо на рік, на два стратегічно, ми говоримо хоча б на півроку.
