id	text
ParlaMint-UA_2016-05-17-m0.u52.p6.sent1	Шановні колеги, є пропозиція від комітету, щоб ми поставили в цілому з тими пропозиціями, які для стенограми озвучила з трибуни Верховної Ради перший заступник міністра освіти Совсун Інна Романівна, а власне, зняття статті субвенцій Луганської і Донецької областей.
ParlaMint-UA_2016-05-17-m0.u52.p6.sent2	І я ставлю пропозицію комітету на голосування.
ParlaMint-UA_2016-05-17-m0.u52.p7.sent1	Хто підтримує Закон 4524 з поправками, які озвучила для стенограми Совсун Інна Романівна, в цілому, прошу проголосувати.
ParlaMint-UA_2016-05-17-m0.u52.p7.sent2	4524 в цілому з поправками Совсун Інни Романівни прошу голосувати.
ParlaMint-UA_2016-05-17-m0.u52.p7.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-17-m0.u52.p8.sent1	За-235
ParlaMint-UA_2016-05-17-m0.u52.p9.sent1	235 – "за". Рішення прийняте.
ParlaMint-UA_2016-05-17-m0.u52.p10.sent1	Вітаю і комітет за активну, плідну роботу, і міністерство.
ParlaMint-UA_2016-05-17-m0.u52.p10.sent2	Це, справді, пожежа, яку ми гасимо, але ми мусили це зробити.
ParlaMint-UA_2016-05-17-m0.u52.p10.sent3	І парламент рішення прийняв, Закон 4524 прийнятий.
ParlaMint-UA_2016-05-17-m0.u52.p11.sent1	Наступний, шановні колеги, не менш важливий закон.
ParlaMint-UA_2016-05-17-m0.u52.p11.sent2	На Погоджувальній раді голова Комітету правоохоронної діяльності Андрій Кожем'якін звернувся, власне, з вимогою щодо цього законопроекту, і я невідкладно взяв до уваги пропозицію комітету цей закон, який встановлює кримінальну відповідальність осіб, які займають вище становище в злочинній ієрархії (так званих "злодіїв в законі"), і теж потребує швидкого рішення парламенту.
ParlaMint-UA_2016-05-17-m0.u52.p12.sent1	Є пропозиція від комітету і від автора, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-05-17-m0.u52.p12.sent2	1188 – за скороченою процедурою.
ParlaMint-UA_2016-05-17-m0.u52.p12.sent3	Хто підтримує дану пропозицію.
ParlaMint-UA_2016-05-17-m0.u52.p13.sent1	Так, так, так.
ParlaMint-UA_2016-05-17-m0.u52.p13.sent2	Ми зараз голосуємо за скорочену процедуру.
