id	text
ParlaMint-UA_2016-04-21-m0.u36.p1.sent4	Я вам скажу тільки одну руч.
ParlaMint-UA_2016-04-21-m0.u36.p1.sent5	Країни Прибалтики, Польща, Болгарія, Грузія, які у своєму розвитку, у своїх реформах не на голову, а на дві голови пішли вище, провели цю реформу 10 і 20 років тому назад.
ParlaMint-UA_2016-04-21-m0.u36.p1.sent6	Тому є одне дуже просте питання, або ми рухаємося в розвитку країни вперед і забезпечуємо доступ громадян до якісних сервісних послуг, або ми далі топчемося на місці і консервуємо той заскорузлий корупційний стан речей, який маємо на сьогодні.
ParlaMint-UA_2016-04-21-m0.u36.p1.sent7	Дякую.
ParlaMint-UA_2016-04-21-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-04-21-m0.u37.p2.sent1	Шановні колеги депутати, обговорення завершене.
ParlaMint-UA_2016-04-21-m0.u37.p2.sent2	Прошу заходити в зал і займати робочі місця, підготуватись до прийняття рішення.
ParlaMint-UA_2016-04-21-m0.u37.p2.sent3	Фракції всі є в залі, депутати?
ParlaMint-UA_2016-04-21-m0.u37.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до Податкового кодексу України (щодо приватних виконавців) (2508а).
ParlaMint-UA_2016-04-21-m0.u37.p3.sent2	Хто підтримує дану пропозицію прийняти даний законопроект за основу, прошу проголосувати.
ParlaMint-UA_2016-04-21-m0.u37.p3.sent3	За основу – 2508а.
ParlaMint-UA_2016-04-21-m0.u37.p3.sent4	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-04-21-m0.u37.p4.sent1	За-170
ParlaMint-UA_2016-04-21-m0.u37.p5.sent1	Колеги!
ParlaMint-UA_2016-04-21-m0.u37.p5.sent2	Прошу включити по фракціям, прошу показати на табло по фракціям.
ParlaMint-UA_2016-04-21-m0.u37.p5.sent3	Я хотів би, щоб ми з того приводу проговорили.
ParlaMint-UA_2016-04-21-m0.u37.p5.sent4	Я готовий один раз поставити на повернення, один раз, але прошу обмінятися думками як нам бути далі з тим.
ParlaMint-UA_2016-04-21-m0.u37.p5.sent5	Руслан Князевич, будь ласка, одна хвилина.
ParlaMint-UA_2016-04-21-m0.u38.p1.sent1	Андрій Володимирович, це те, що я казав, нам не треба було розглядати цей законопроект до того часу, поки ми не визначимось принципово довкола запровадження цього інституту.
ParlaMint-UA_2016-04-21-m0.u38.p1.sent2	Якщо інститут буде запроваджений, я не бачу зараз проблеми, навіть якщо ми це питання зараз не підтримаємо в тому випадку, якщо ми проголосуємо за два наступні закони, нам не буде іншого виходу ніж на виконання цього закону вносити зміни до Податкового кодексу і передбачити оподаткування цієї професії.
