id	text
ParlaMint-UA_2016-05-31-m1.u64.p4.sent1	Окрім того, повторним буде вважатися правопорушення, вчинене протягом двох років з дня попереднього.
ParlaMint-UA_2016-05-31-m1.u64.p4.sent2	Наразі цей строк становить один рік.
ParlaMint-UA_2016-05-31-m1.u64.p4.sent3	Водій, який протягом двох років знову буде затриманий за водіння в нетверезому вигляді, заплатить вже штраф в розмірі 1 тисяча 200 неоподаткованих мінімумів.
ParlaMint-UA_2016-05-31-m1.u64.p4.sent4	Зараз це майже 20 тисяч 400 гривень.
ParlaMint-UA_2016-05-31-m1.u64.p4.sent5	І буде позбавлений права керування транспортним засобом на 3 роки.
ParlaMint-UA_2016-05-31-m1.u64.p4.sent6	Якщо водій і втретє буде затримано за аналогічне правопорушення протягом п’яти років, то заплатити йому доведеться вже штраф в розмірі 2 тисячі 400.
ParlaMint-UA_2016-05-31-m1.u65.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2016-05-31-m1.u66.p1.sent1	Я завершую, дайте завершити минуту.
ParlaMint-UA_2016-05-31-m1.u67.p1.sent1	Будь ласка, дайте 1 хвилину завершити.
ParlaMint-UA_2016-05-31-m1.u68.p1.sent1	А також його позбавлять права керувати засобом аж уже на 10 років.
ParlaMint-UA_2016-05-31-m1.u68.p1.sent2	При чому це рецидиви водія можуть також покарати оплачуваним.
ParlaMint-UA_2016-05-31-m1.u68.p1.sent3	вилученням транспортного засобу.
ParlaMint-UA_2016-05-31-m1.u68.p2.sent1	Зазначений законопроект члени комітету ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні та за основу.
ParlaMint-UA_2016-05-31-m1.u68.p3.sent1	Прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u69.p1.sent1	Шановні колеги, я прошу провести запис: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2016-05-31-m1.u69.p2.sent1	Підберезняк Вадим Іванович, будь ласка.
ParlaMint-UA_2016-05-31-m1.u70.p1.sent1	Шановні колеги, нарешті ми повинні підвищити відповідальність водіїв, які безвідповідально ставляться до наших громадян, які зовсім не розуміють, що життя інших людей вони не повинні втрачати.
ParlaMint-UA_2016-05-31-m1.u70.p1.sent2	Тому кожного з цих людей повинно хоча б один раз наказати так, щоб іншим було неповадно.
ParlaMint-UA_2016-05-31-m1.u70.p2.sent1	Тому я прошу всіх, будь ласка, підтримати цей законопроект з тим, щоб максимальна більшість громадян України безпечно себе почували на дорогах України.
ParlaMint-UA_2016-05-31-m1.u70.p3.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u71.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2016-05-31-m1.u71.p1.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u72.p1.sent1	Прошу передати слово народному депутату Мусію Олегу Степановичу.
ParlaMint-UA_2016-05-31-m1.u72.p2.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u73.p1.sent1	Шановні народні депутати, я прошу вас однозначно підтримати цю хорошу ініціативу наших колег щодо посилення відповідальності за водіння в нетверезому стані автомобілів.
ParlaMint-UA_2016-05-31-m1.u73.p1.sent2	Ми знаємо, що це є ще і медична проблема, окрім того, що адміністративна проблема і треба підвищувати відповідальність водіїв за те, що вони дозволяють собі вбивати нормальних мирних дітей, громадян на наших вулицях.
ParlaMint-UA_2016-05-31-m1.u73.p1.sent3	Але враховуючи це, що це є ще і медична проблема, ви знаєте, що завжди, коли отримують водії права вони отримують медичну довідку і ось в медичній довідці для того, щоб її отримати, потрібно висновок нарколога чи ви знаходитесь чи не знаходитесь на обліку у нарколога.
ParlaMint-UA_2016-05-31-m1.u73.p1.sent4	Так от, виявляється на сьогодні цей, після того ДАЇшники чи патрульна поліція, затримала п’яного водія є необов’язковим на позачерговий наркологічний огляд направити цього водія.
