id	text
ParlaMint-UA_2016-03-31-m0.u65.p3.sent1	Нам кажуть, що таким чином хочуть стримати інфляцію.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent2	Скажіть, будь ласка: вони хочуть стримати інфляцію, а ціни постійно зростають, чому?
ParlaMint-UA_2016-03-31-m0.u65.p3.sent3	Та тому що ми сидимо на голці залежності від імпортних товарів, ми імпортуємо, подивіться, у вас на столі що є українського?
ParlaMint-UA_2016-03-31-m0.u65.p3.sent4	Практично все є імпортне.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent5	Тому ми імпортуємо переважно товари з-за кордону, які купуємо за долари, за євро, за іншу валюту.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent6	І Національний банк не може втримати курс гривні.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent7	Відповідно це автоматично дає удар по інфляції.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent8	Розірвати це коло можна тільки одним шляхом: шляхом розвитку вітчизняної промисловості, шляхом нарощення експорту продукції українського виробництва, вирівнювання торговельного балансу.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent9	А для того потрібні кредити, а для того потрібно прийняти закон найближчим часом про експортно-кредитне агентство, для того щоб українських малих, середніх виробників-експортерів підтримати.
ParlaMint-UA_2016-03-31-m0.u65.p3.sent10	Будь ласка, занотуйте це собі, це дуже важливо!
ParlaMint-UA_2016-03-31-m0.u65.p3.sent11	Дякую.
ParlaMint-UA_2016-03-31-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u66.p2.sent1	Будь ласка, Руслан Демчак.
ParlaMint-UA_2016-03-31-m0.u67.p1.sent1	Шановні колеги, ну, як вже всі зрозуміли, що дані зміни до Митного кодексу не міняють якихось принципових підходів до митного контролю, всього лише це заміна визначень, і цей закон суто технічного характеру є.
ParlaMint-UA_2016-03-31-m0.u67.p1.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2016-03-31-m0.u67.p2.sent1	Єдине, що виступала керівник Комітету по податковій та митній політиці, вона сказала, щоб проголосувати його в цілому.
ParlaMint-UA_2016-03-31-m0.u67.p2.sent2	Ми поки що не можемо його в цілому проголосувати, поки ми не доопрацюємо до другого читання, не проголосуємо в другому читанні базовий законопроект 3498.
ParlaMint-UA_2016-03-31-m0.u67.p2.sent3	Тому я пропоную його сьогодні проголосувати аналогічно у першому читанні і потім паралельно із базовим законом 3498, ми його проголосуємо в цілому.
ParlaMint-UA_2016-03-31-m0.u68.p1.sent1	Будь ласка, Олександр Данченко, "Самопоміч".
ParlaMint-UA_2016-03-31-m0.u69.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2016-03-31-m0.u69.p1.sent2	Ми дуже багато з вами кажемо про те, що технічний законопроект, технічна правка і так розглядаємо десятки законопроектів, де маленька технічна правка.
