id	text
ParlaMint-UA_2016-05-20-m0.u48.p2.sent5	Ми розуміємо, що це десятки тисяч гривень за тисячу, більше 10 тисяч гривень за тисячу кубів.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent6	Це призвело до, фактично, загрози національній безпеці.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent7	І минулий уряд у 2014-2015 році зробив дуже багато зусиль для того, щоб відійти від кабальних умов договору, перейти від постачання газу з Російської Федерації на постачання західних імпортерів таким чином, щоб наша енергонезалежність була і, взагалі, незалежність, не була під загрозою.
ParlaMint-UA_2016-05-20-m0.u48.p2.sent8	Насправді ціна визначається ринком, на німецькому хабі є ціна ринкова, за якою газ закуповується і постачається в Україну.
ParlaMint-UA_2016-05-20-m0.u48.p3.sent1	Що стосується українського газовидобування?
ParlaMint-UA_2016-05-20-m0.u48.p3.sent2	Я нещодавно був на Шебелинському газовому родовищі і дивився в якому стані сьогодні власний видобуток газу.
ParlaMint-UA_2016-05-20-m0.u48.p3.sent3	Так от хочу вас поінформувати, що десятки років власна галузь здобування нафти і газу знищувалася, і це робилося абсолютно умисно для того, щоб знищити українське добування, мати залежність від російського газу, а це, відповідним чином, для нас була б повна залежність, енергетична, економічна, в тому числі і незалежність нашої держави, і це була політика, на превеликий жаль.
ParlaMint-UA_2016-05-20-m0.u48.p4.sent1	З 2006 по 2013 рік "Укргазвидобування", державна компанія, єдина унікальна в Україні, яка добуває український газ, отримала декілька дозволів, в той час, на добичу, в той час, коли приватні компанії в Україні отримували більше 150 дозволів.
ParlaMint-UA_2016-05-20-m0.u48.p4.sent2	Тобто фактично.
ParlaMint-UA_2016-05-20-m0.u48.p4.sent3	і жодна ця компанія не продала газ нижче ринкової вартості.
ParlaMint-UA_2016-05-20-m0.u48.p4.sent4	Вони не продавали його населенню і не продають, вони його продають, комерційний газ, і продають його в інші території.
ParlaMint-UA_2016-05-20-m0.u48.p5.sent1	Більше того, ніколи не було в Україні низької ціни на газ.
ParlaMint-UA_2016-05-20-m0.u48.p5.sent2	Все те, що занижували для населення, тобто 7200, було – 3600.
ParlaMint-UA_2016-05-20-m0.u48.p5.sent3	Це була різниця, яка компенсувалася напряму "Нафтогазу".
ParlaMint-UA_2016-05-20-m0.u48.p5.sent4	Була відсутня соціальна справедливість і адресність, тому що людина, яка має високий дохід, має великий будинок, платила теж за цю частину кубів 3600 гривень.
ParlaMint-UA_2016-05-20-m0.u48.p5.sent5	І за багату людину теж державний бюджет компенсував, забираючи можливість на виплату пенсій, заробітний плат і всього іншого.
ParlaMint-UA_2016-05-20-m0.u48.p6.sent1	Що зроблено сьогодні?
ParlaMint-UA_2016-05-20-m0.u48.p6.sent2	Є ринкова ціна на газ, яка визначається ринком.
ParlaMint-UA_2016-05-20-m0.u48.p6.sent3	Не штучним контрактом, а ринком.
ParlaMint-UA_2016-05-20-m0.u48.p6.sent4	Німецьким.
ParlaMint-UA_2016-05-20-m0.u48.p6.sent5	біржею, де можна побачити он-лайн, скільки коштує, які є пропозиції і все інше.
ParlaMint-UA_2016-05-20-m0.u48.p7.sent1	Далі.
ParlaMint-UA_2016-05-20-m0.u48.p7.sent2	Він постачається до України і в Україні має відповідну ціну.
ParlaMint-UA_2016-05-20-m0.u48.p7.sent3	Як тільки будуть відбуватися зниження на біржах, цей газ буде знижуватися.
ParlaMint-UA_2016-05-20-m0.u48.p7.sent4	Якщо, не дай Бог, може бути підвищення на біржах, відповідно, будуть коригуватись ціни.
ParlaMint-UA_2016-05-20-m0.u48.p8.sent1	Ми в тому питанні подолали корупцію, оскільки подвійні ціни різні давали можливість всім, хто займається газом і має до газу відношення, списувати газ на населення за заниженою ціною, при цьому, що Державний бюджет мільярди компенсував компаніям, і цей газ двічі перепродавати за завищеною вартістю, коли вже і держава за нього заплатила, і ще комерційні установи теж за нього платили.
