id	text
ParlaMint-UA_2016-01-28-m0.u57.p1.sent2	Метою законопроекту є вдосконалення чинних положень Регламенту Верховної Ради стосовно процедурних питань внесення змін до Конституції України.
ParlaMint-UA_2016-01-28-m0.u57.p2.sent1	Для досягнення зазначеної мети у поданому законопроекті пропонується внести зміни до частин третьої, шостої та восьмої статті 149 Регламенту Верховної Ради України.
ParlaMint-UA_2016-01-28-m0.u57.p2.sent2	Суть запропонованих змін ви мали можливість почути у доповіді автора законопроекту.
ParlaMint-UA_2016-01-28-m0.u57.p3.sent1	Комітет зазначив, що пропозиції до законопроекту про внесення змін до частин шостої та восьмої статті 149 Регламенту України є слушними та доцільними, оскільки регулюють положення Регламенту щодо розгляду та прийняття рішення стосовно законопроектів про внесення змін до Конституції України з таких міркувань.
ParlaMint-UA_2016-01-28-m0.u57.p4.sent1	По-перше, в Рішенні Конституційного Суду номер 17-РП від 2012 року у справі щодо повноважності Верховної Ради України зазначено, що питання внесення змін до Конституції України має бути розглянуте і вирішене на двох чергових сесіях Верховної Ради України послідовно (це стаття 155 Конституції України).
ParlaMint-UA_2016-01-28-m0.u57.p5.sent1	В Рішенні Конституційного Суду у справі за конституційним поданням 51 народного депутата України про офіційне тлумачення положень частини четвертої статті 94 Конституції України № 7-РП від 2007 року зазначено, що у законодавчій процедурі забезпечується безперервність і наступність у проходженні законопроекту шляхом унормованих послідовних дій суб’єктів права на законодавчу ініціативу органів Верховної Ради України, її Голови, Президента України, які завершуються лише після оприлюднення та опублікування закону.
ParlaMint-UA_2016-01-28-m0.u57.p6.sent1	Тому логічною є пропозиція, що.
ParlaMint-UA_2016-01-28-m0.u58.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-01-28-m0.u59.p1.sent1	Тому логічною є пропозиція, що в разі, якщо законопроект не був розглянутий Верховною Радою України на наступній після попереднього схвалення черговій сесії, для завершення його розгляду прийняттям чи неприйняттям Верховна Рада України може розглянути такий законопроект на наступній за нею черговій сесії.
ParlaMint-UA_2016-01-28-m0.u59.p2.sent1	По-друге, чинний Регламент Верховної Ради України не містить положень, які б передбачали наслідки, коли законопроект не розглядався і не був прийнятим, і у зв’язку з цим до нього не можна застосувати положення частини першої статті 158 Конституції України, відповідно до якої законопроект про внесення змін до Конституції, який розглядався Верховною Радою України і не був прийнятий, може бути поданий до Верховної Ради України не раніше ніж через рік з дня прийняття рішення щодо цього законопроекту.
ParlaMint-UA_2016-01-28-m0.u59.p3.sent1	Водночас, підтримуючи ідею внесення змін до частини третьої статті 49 Регламенту Верховної Ради України комітет вважає за доцільне викласти її в новій редакції та пропонує Верховній Раді України виключити абзац другий пункту першого законопроекту, а саме: у частині третій після слів "новообрана Верховна Рада України" слово "не" та друге речення виключити.
ParlaMint-UA_2016-01-28-m0.u59.p3.sent2	Наголошую на цьому, тому що буду пропонувати підтримати за основу і в цілому саме в такій редакції.
ParlaMint-UA_2016-01-28-m0.u59.p4.sent1	Комітет ухвалив висновок на законопроект і прийняв рішення рекомендувати Верховній Раді України включити зазначений законопроект до порядку денного, за результатами розгляду в першому читанні приймати його за основу та в цілому з урахуванням пропозицій комітету виключити абзац другий пункту першого законопроекту, де написано: у частині третій після слів "новообрана Верховна Рада України" слово "не" та друге речення виключити.
