id	text
ParlaMint-UA_2016-10-18-m1.u67.p2.sent2	Шановні колеги, можна закликати до дотримання Регламенту і порядку в залі, будь ласка.
ParlaMint-UA_2016-10-18-m1.u67.p3.sent1	І згідно, до цього у нас законопроекту немає співдоповідача, я прошу записатися від фракцій: два - "за", два - "проти".
ParlaMint-UA_2016-10-18-m1.u67.p3.sent2	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u67.p4.sent1	Будь ласка, від "Блоку Петра Порошенка" Максим Саврасов.
ParlaMint-UA_2016-10-18-m1.u68.p1.sent1	Передаю слово Андрієвському Дмитру.
ParlaMint-UA_2016-10-18-m1.u69.p1.sent1	Будь ласка, голові Комітету профільного Дмитру Андрієвському слово.
ParlaMint-UA_2016-10-18-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m1.u70.p1.sent2	Велике прохання підтримати цей зрозумілий, простий і вкрай необхідний законопроект.
ParlaMint-UA_2016-10-18-m1.u70.p1.sent3	Його чекає якраз та частина наших громадян, які не чекаючи допомоги від держави взяли на себе відповідальність і вирішили житлове питання.
ParlaMint-UA_2016-10-18-m1.u70.p1.sent4	Я впевнений, що цей законопроект заслуговує на підтримку і на голосування його за основу і в цілому як закон.
ParlaMint-UA_2016-10-18-m1.u70.p2.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u71.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-10-18-m1.u71.p2.sent1	Будь ласка, Ігор Мосійчук від Радикальної партії.
ParlaMint-UA_2016-10-18-m1.u72.p1.sent1	Ігор Мосійчук Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-10-18-m1.u72.p2.sent1	Ми підтримуємо даний законопроект і вважаємо його прийняття зараз за необхідне.
ParlaMint-UA_2016-10-18-m1.u72.p3.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u73.p2.sent1	Від "Опозиційного блоку", будь ласка, народний депутат Долженков
ParlaMint-UA_2016-10-18-m1.u74.p1.sent1	Александр Долженков, "Оппозиционный блок".
ParlaMint-UA_2016-10-18-m1.u74.p2.sent1	Безусловно, фракция "Оппозиционный блок" будет поддерживать эту, важную для миллиона граждан Украины, законодательную инициативу.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent2	Поскольку, действительно законопроект, направленный на удовлетворение интересов граждан по вводу в эксплуатацию их индивидуальных дачных застроек, фактически самовольных застроек, осуществленных без получения разрешения на выполнение строительных работ.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent3	Но, в любом случае, из-за того, что данная процедура, получение этой процедуры является достаточно затруднительным, многие граждане, естественно, на свой страх и риск начали строить, застраивать принадлежащие им земельные участки.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent4	Необходимо, естественно, эту законодательную инициативу поддержать, но при этом также комплексно подойти к вопросу упрощения получения разрешения на осуществление строительных работ на такие объекты строительства первой, второй категории сложности.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent5	Поскольку из-за достаточно длительного срока согласования с контролирующими органами, в частности, с органами самоуправления, с органом государственного архитектурно-строительного контроля и происходят такие казусы.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent6	Поскольку это не первый случай пролонгации данного запрета разрешения на ввод в эксплуатацию указанных самовольно построенных объектов, неоднократно уже пролонгировали эти сроки.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent7	Но в любом случае от этой практики нам нужно отходить, решая эту проблему несколькими путями.
ParlaMint-UA_2016-10-18-m1.u74.p2.sent8	Первое, это упрощение получения разрешения на проведение строительных работ.
