id	text
ParlaMint-UA_2016-10-06-m1.u58.p1.sent1	Погоджуємося.
ParlaMint-UA_2016-10-06-m1.u58.p1.sent2	І так як пан Левченко сказав, що він не наполягає на жодній своїй поправці, то, значить, він не наполягає на 14-й, 16-й, 19-й поправках.
ParlaMint-UA_2016-10-06-m1.u58.p1.sent3	Далі Левченко не наполягає на 32-й, не наполягає на 37-й, не наполягає на 38-й.
ParlaMint-UA_2016-10-06-m1.u58.p1.sent4	І на цьому поправки народного депутата Левченка і інших закінчені.
ParlaMint-UA_2016-10-06-m1.u58.p2.sent1	Просить слово, 30 секунд, народний депутат від "Батьківщини" Крулько.
ParlaMint-UA_2016-10-06-m1.u58.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2016-10-06-m1.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-10-06-m1.u59.p2.sent1	Дійсно, надзвичайно важливий законопроект.
ParlaMint-UA_2016-10-06-m1.u59.p2.sent2	Я є співавтором доопрацьованого законопроекту.
ParlaMint-UA_2016-10-06-m1.u59.p2.sent3	3 мої поправки, які підготовлені до другого читання, враховані редакційно.
ParlaMint-UA_2016-10-06-m1.u59.p2.sent4	Я в той же час не буду наполягати на їхньому голосуванні.
ParlaMint-UA_2016-10-06-m1.u59.p2.sent5	Вважаю, що цей проект, який підготував комітет, треба підтримати.
ParlaMint-UA_2016-10-06-m1.u59.p2.sent6	І насправді надати можливість мільйонам українців без оподаткування перераховувати свої кошти на благодійність, що дасть можливість дійсно збирати кошти на лікування онкохворих, збирати кошти на ті потреби, які потрібно українським місцевим громадам і.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent1	Будь ласка, не наполягає пан Іван.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent2	Таким чином, колеги, ми завершили обговорення.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent3	Ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent4	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent5	Колеги, будь ласка, я прошу вас зараз, буде прийняття рішення.
ParlaMint-UA_2016-10-06-m1.u60.p1.sent6	Колеги, будь ласка, заходимо в зал, готуємося до прийняття рішення.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent1	Отже, можемо переходити до прийняття рішення?
ParlaMint-UA_2016-10-06-m1.u60.p2.sent2	Можемо.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent3	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо створення сприятливих умов для впровадження благодійних текстових повідомлень.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent4	Номер 2297 в другому читанні та в цілому, колеги.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent5	Прошу голосувати, прошу підтримати важливий соціальний законопроект.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent6	Голосуємо, колеги, будь ласка.
ParlaMint-UA_2016-10-06-m1.u60.p2.sent7	Прошу підтримати.
ParlaMint-UA_2016-10-06-m1.u60.p3.sent1	За-299
ParlaMint-UA_2016-10-06-m1.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-06-m1.u60.p4.sent2	Вітаю!
ParlaMint-UA_2016-10-06-m1.u60.p5.sent1	Колеги, наступний є, фактично його продовження, законопроект.
ParlaMint-UA_2016-10-06-m1.u60.p5.sent2	Там взагалі немає правок.
ParlaMint-UA_2016-10-06-m1.u60.p5.sent3	Ми переходимо до наступного проекту Закону про внесення змін до Податкового кодексу України (щодо створення сприятливих умов для впровадження благодійних телекомунікаційних повідомлень) № 3467.
ParlaMint-UA_2016-10-06-m1.u60.p6.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2016-10-06-m1.u60.p6.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2016-10-06-m1.u61.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-10-06-m1.u61.p1.sent2	У нас дуже коротенький законопроект.
ParlaMint-UA_2016-10-06-m1.u61.p1.sent3	Тому що ніяких поправок до повторного другого читання не надійшло.
ParlaMint-UA_2016-10-06-m1.u61.p1.sent4	Все залишилося в такій же редакції, як і було.
ParlaMint-UA_2016-10-06-m1.u61.p1.sent5	Буквально три пункти про те, що у нас звільняється, зменшується сума податкових зобов’язань платника податку, це наших операторів, постачальника оператора телекомунікаційних послуг у разі відмови абонента від переплачених, але не отриманих телекомунікаційних послуг, дозволяється при перерахуванні частини суми передоплати у якості благодійної пожертви при виконанні благодійного телекомунікаційного повідомлення за дорученням абонента.
