id	text
ParlaMint-UA_2016-12-08-m0.u47.p2.sent7	І ми маємо це кожен Божий день пам’ятати.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent1	Так, в нас вдома не все добре: в нас панує корупція.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent2	Ми будемо з нею боротися, але ми будемо спілкуватись між собою на українській мові.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent3	І ми всі за єдину державу, а вони тільки чекають, щоб прийти до влади – і здати нас Росії.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent4	Тому це голосування – це є лакмусовий папірець.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent5	Хто не проголосує "за" – це є зрадник, це ніхто не має право вийти на Майдан і сказати, що він там був.
ParlaMint-UA_2016-12-08-m0.u47.p3.sent6	Дякую.
ParlaMint-UA_2016-12-08-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m0.u48.p2.sent1	Шановні колеги, до слова запрошується Барна Олег Степанович.
ParlaMint-UA_2016-12-08-m0.u49.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2016-12-08-m0.u49.p1.sent2	Знаєте, коли пан Новинський згадав, що Генеральна прокуратура перетворюється в орган НКВД, то я би порадив йому запросити до нас на Західну Україну, щоб він побував у музеї і згадав спогади, як енкаведисти катували наших патріотів, громадян України, як вирізали груди молодих дівчат, як катували юнаків, які ще не знали навіть поцілунку, як облили вапном і закопали посеред подвір’я тюрми, бо не могли їх вивезти, депортувати перед наступом фашистів на схід.
ParlaMint-UA_2016-12-08-m0.u49.p2.sent1	А я бачу, ви хольоно виглядаєте, волосок не впав, всі пальці цілі, то ж не згадуйте і не порівнюйте про енкаведистів.
ParlaMint-UA_2016-12-08-m0.u49.p2.sent2	Бо самі ті нащадки енкаведистів режиму Януковича вбивали хлопців на Майдані, коли мізки унітаза в "Жовтневому" було, і ми це спостерігали і бачили.
ParlaMint-UA_2016-12-08-m0.u49.p2.sent3	Ми бачимо, як ті самі донецькі недороблені чи луганські виблядки катують наших воїнів-патріотів, і що вони з ними витворяли, і роблять інвалідами.
ParlaMint-UA_2016-12-08-m0.u49.p2.sent4	Це з порушення будь-яких міжнародного гуманітарного права.
ParlaMint-UA_2016-12-08-m0.u49.p2.sent5	І ми знаємо, до чого це далі доводить.
ParlaMint-UA_2016-12-08-m0.u49.p3.sent1	Тому ми повинні говорити зараз про нову Україну, про Україну, де всі повинні бути рівні перед законом, про Україну, де депутат Верховної Ради і простий громадянин мають однакові права і однакові зобов’язання перед країною, коли ніхто не має права ховатися за спини своїх дітей і українського народу, прикриваючись недоторканністю, особливо за свої кримінальні злочини.
ParlaMint-UA_2016-12-08-m0.u49.p3.sent2	І в першу чергу ті, хто крав раніше і продовжує деребанити, хто замішаний у злочинах на Майдані і хто перетворив московську церкву в ідеологічну машину феесбешного троля з Кремля.
ParlaMint-UA_2016-12-08-m0.u49.p4.sent1	Український народ єдиний своїм православ’ям.
ParlaMint-UA_2016-12-08-m0.u49.p4.sent2	Український народ буде об’єднаний.
ParlaMint-UA_2016-12-08-m0.u49.p5.sent1	І не допустимо, щоб якісь політики вносили розбрат як і в нашу українську віру, так і в політику, так і в нашу єдність.
ParlaMint-UA_2016-12-08-m0.u49.p5.sent2	А тому фракція БПП закликає всіх виконати свою обіцянку перед народом зняття недоторканності і бути рівними перед законом.
