id	text
ParlaMint-UA_2016-09-07-m0.u20.p3.sent9	Сьогодні ми реально загнали наших громадян у зубожіння, в 6 разів вони стали біднішими, комунальні тарифи підняли майже в 3 рази, купівельна спроможність громадян стала менша в 5 разів.
ParlaMint-UA_2016-09-07-m0.u20.p3.sent10	І всі підтримують військові видатки.
ParlaMint-UA_2016-09-07-m0.u20.p3.sent11	Але сьогодні виникає одне запитання, яке було дуже красиво висловлено у відомій пісні Володимира Висоцького: "А где деньги, Зин"?
ParlaMint-UA_2016-09-07-m0.u20.p4.sent1	Опозиційний блок повністю підтримує ініціативу створення слідчої комісії по розслідуванню питання розкрадання оборонного бюджету і притягнення до відповідальності тих, хто розкрадав його в період з 14-го по сьогодні.
ParlaMint-UA_2016-09-07-m0.u20.p4.sent2	Ці люди мають бути покарані.
ParlaMint-UA_2016-09-07-m0.u20.p4.sent3	І сьогодні ми маємо зробити все, щоб відновити зарплати, пенсії наших громадян, фінансувати.
ParlaMint-UA_2016-09-07-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2016-09-07-m0.u21.p2.sent1	Запрошую до слова народного депутата Миколу Скорика.
ParlaMint-UA_2016-09-07-m0.u22.p1.sent1	Шановна пані головуюча, шановні колеги, шановні громадяни України!
ParlaMint-UA_2016-09-07-m0.u22.p1.sent2	На минулому тижні в Україні розпочався черговий навчальний рік.
ParlaMint-UA_2016-09-07-m0.u22.p1.sent3	У цьому контексті мені б хотілося торкнутися з цієї високої трибуни питань, які стосуються фінансування освітянської галузі в нашій країні.
ParlaMint-UA_2016-09-07-m0.u22.p2.sent1	Перше питання – це ситуація, яка склалася навколо професійно-технічної освіти.
ParlaMint-UA_2016-09-07-m0.u22.p2.sent2	В цьому бюджеті, в 2016 році уряд тодішній за керівництвом пана Яценюка передав фінансування професійно-технічної освіти на місцеві бюджети, мотивувавши це тим, що в результаті так званої бюджетної децентралізації місцеві бюджети настільки збільшилися, що можуть фінансувати професійно-технічну освіту.
ParlaMint-UA_2016-09-07-m0.u22.p3.sent1	Я можу доповісти, що тільки по моїй рідній Одеській області на сьогоднішній день дефіцит фінансування професійно-технічної освіти складає 97 мільйонів гривень, а борги по заробітній платі, по комунальних платежах, по стипендіях для студентів, для учнів професійно-технічних училищ серед яких, до речі, більшість діти-сироти, складає 36 з половиною мільйонів гривень.
ParlaMint-UA_2016-09-07-m0.u22.p4.sent1	Ми добре розуміємо, що, скажімо, крім міст обласного значення, я маю на увазі обласні центри, міста обласного значення не мають змоги фінансувати професійно-технічну освіту.
ParlaMint-UA_2016-09-07-m0.u22.p4.sent2	І передача на фінансування їм всієї мережі цих закладів – це фактично ми штовхаємо їх до знищення, ми повинні бути чесними перед нашими громадянами.
