id	text
ParlaMint-UA_2016-06-14-m0.u80.p1.sent3	І я так само закликаю сконцентруватись і підтримати цей закон, тому що він дасть можливість якісно і кваліфіковано входити от в систему реформування ЖКГ.
ParlaMint-UA_2016-06-14-m0.u80.p2.sent1	Всі причини чому треба підтримувати цей закон вже були висловлені.
ParlaMint-UA_2016-06-14-m0.u80.p2.sent2	Я пропоную скоротити виступи і проголосувати "за".
ParlaMint-UA_2016-06-14-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2016-06-14-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u81.p2.sent1	Богдан Матківський.
ParlaMint-UA_2016-06-14-m0.u82.p1.sent1	Прошу передати слово Розенблату.
ParlaMint-UA_2016-06-14-m0.u83.p1.sent1	Шановні колеги, дуже дивно чути таку позицію наших колег з партії "Батьківщини".
ParlaMint-UA_2016-06-14-m0.u83.p1.sent2	Але я розумію і ще раз повторюю: все нове воно дуже тяжко йде в нашій країні.
ParlaMint-UA_2016-06-14-m0.u83.p1.sent3	І від того, що сьогодні ми не маємо можливості людям дати нову якість житла, нову якість можливостей для життя людей, ми сьогодні просто змушуємо їх знову йти в рабство.
ParlaMint-UA_2016-06-14-m0.u83.p2.sent1	Да, сьогодні дійсно є дуже тяжка ситуація в містах.
ParlaMint-UA_2016-06-14-m0.u83.p2.sent2	І я хочу навести приклад в одному місті Житомир, де вже номер 4 вів рік боротьбу проти людей, які бажали створити ОСББ.
ParlaMint-UA_2016-06-14-m0.u83.p2.sent3	І я вітаю таких керівників ОСББ як пан Янушевич, який домігся через рік отримати право бути власником.
ParlaMint-UA_2016-06-14-m0.u83.p2.sent4	мати право власності на свій будинок, в якому проживає більше 300 людей.
