id	text
ParlaMint-UA_2016-09-09-m0.u48.p9.sent1	Крім того, з 1 грудня 2016 року відбудеться десятивідсоткове, це не дуже такий, я би сказав, прийнятний крок, але можливий.
ParlaMint-UA_2016-09-09-m0.u48.p9.sent2	На 10 відсотків будуть підняті всі соціальні стандарти – мінімальна пенсія і мінімальна заробітна плата, це вже буде автоматично.
ParlaMint-UA_2016-09-09-m0.u48.p9.sent3	Але ми вважаємо, що цього є недостатньо.
ParlaMint-UA_2016-09-09-m0.u48.p9.sent4	Ми працюємо над тим, щоби, я би сказав не радикально, а кардинально збільшувати доходи українців, в тому числі стимулюючи внутрішній попит.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent1	Окремо хотів би сказати і про те, що ми будемо приділяти увагу в наступному році інфраструктурним проектам.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent2	Ми будемо наповнювати Державний фонд регіонального розвитку для виконання програм регіонального розвитку, а також підтримку через механізми соціально-економічного фонду підтримки такої регіональної співпраці.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent3	Ми будемо це робити спільно з місцевими бюджетами.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent4	Ми взагалі вважаємо, що 2017 рік буде роком зростання.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent5	Але ще хочу підкреслити, нам з вами конче важливо спільно, я не хочу тут розділяти: коаліція, опозиція, ми маємо спільно напрацювати план дій для розвитку України.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent6	Тому що Україна і українці – це понад усе, а всі інші політичні чвари, це треба залишити на узбіччі до того часу, коли люди будуть отримувати нормальну заробітну плату, нормальну пенсію, а економіка буде настільки стабільною, що зможе фінансувати сильне міцне українське військо, а Україна відбудеться як європейська демократична держава.
ParlaMint-UA_2016-09-09-m0.u48.p10.sent7	Тому закликаю всіх спільно працювати над цим питанням.
ParlaMint-UA_2016-09-09-m0.u48.p11.sent1	Я дуже хочу подякувати всіх народних депутатів за підтримку ініціатив уряду.
ParlaMint-UA_2016-09-09-m0.u48.p11.sent2	Вчора на засіданні уряду я дав доручення, що при підготовці проектів законів, які будуть вноситися в парламент, дуже важливо, щоби була врахована думка під часом розгляду на уряді профільних комітетів.
ParlaMint-UA_2016-09-09-m0.u48.p11.sent3	Тому ваша думка, навіть при ухваленні рішень уряду, буде враховувати.
ParlaMint-UA_2016-09-09-m0.u48.p11.sent4	Я прошу використовувати цей механізм, ми внесемо відповідні зміни до регламенту роботи українського уряду і будемо далі налаштовані, і будемо далі підтримувати тільки конструктивну взаємодію з народними депутатами України.
ParlaMint-UA_2016-09-09-m0.u48.p12.sent1	Дуже дякую і бажаю нам всім успіхів.
ParlaMint-UA_2016-09-09-m0.u48.p12.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-09-09-m0.u49.p1.sent1	Дякую дуже, Володимир Борисович.
ParlaMint-UA_2016-09-09-m0.u49.p2.sent1	"Година запитань до уряду" завершена, час вичерпаний.
ParlaMint-UA_2016-09-09-m0.u49.p2.sent2	Давайте подякуємо уряду за участь в роботі Верховної Ради України, за ґрунтовну системну дискусію.
ParlaMint-UA_2016-09-09-m0.u49.p2.sent3	Дякую вам.
ParlaMint-UA_2016-09-09-m0.u49.p3.sent1	І, колеги, тепер одну хвилину, будь ласка.
