id	text
ParlaMint-UA_2016-09-20-m1.u24.p3.sent4	Я прошу запросити депутатів в зал і прошу займати робочі місця.
ParlaMint-UA_2016-09-20-m1.u24.p4.sent1	Колеги, прийшли наші європарламентарі, щоб підтримати.
ParlaMint-UA_2016-09-20-m1.u24.p5.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо добровільного приєднання територіальних громад) (№ 4772) за основу, колеги, лише за основу.
ParlaMint-UA_2016-09-20-m1.u24.p5.sent2	Я прошу проголосувати, прошу підтримати місцеве самоврядування, колеги.
ParlaMint-UA_2016-09-20-m1.u24.p5.sent3	Прошу проголосувати за основу.
ParlaMint-UA_2016-09-20-m1.u24.p5.sent4	Будь ласка, колеги.
ParlaMint-UA_2016-09-20-m1.u24.p6.sent1	Чекайте, ще не всі до місць підійшли.
ParlaMint-UA_2016-09-20-m1.u24.p6.sent2	Вже на місцях, так?
ParlaMint-UA_2016-09-20-m1.u24.p6.sent3	Голосуємо за основу, колеги, будь ласка, підтримайте.
ParlaMint-UA_2016-09-20-m1.u24.p6.sent4	Голосуємо.
ParlaMint-UA_2016-09-20-m1.u24.p7.sent1	За-230
ParlaMint-UA_2016-09-20-m1.u24.p8.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u24.p8.sent2	Рішення прийняте, вітаю авторів, вітаю комітет.
ParlaMint-UA_2016-09-20-m1.u24.p9.sent1	І, колеги, наступний законопроект фактично є технічним продовженням цього закону.
ParlaMint-UA_2016-09-20-m1.u24.p9.sent2	Якщо ми зможемо зараз швидко прийняти рішення, не виходьте з залу, колеги, ми швидше перейдемо до аграрних питань.
ParlaMint-UA_2016-09-20-m1.u24.p9.sent3	Я дуже прошу коротко, ефективно його розглянути.
ParlaMint-UA_2016-09-20-m1.u24.p10.sent1	Я оголошую до розгляду наступний законопроект – 4773.
ParlaMint-UA_2016-09-20-m1.u24.p10.sent2	Проект Закону про внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2016-09-20-m1.u24.p10.sent3	Прошу перше голосування: підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-20-m1.u24.p10.sent4	Будь ласка, розгляд за скороченою процедурою.
ParlaMint-UA_2016-09-20-m1.u24.p10.sent5	Прошу підтримати.
ParlaMint-UA_2016-09-20-m1.u24.p11.sent1	За-205
ParlaMint-UA_2016-09-20-m1.u24.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-20-m1.u24.p13.sent1	Я запрошую до доповіді Федорука Миколу Трохимовича.
ParlaMint-UA_2016-09-20-m1.u24.p13.sent2	Максимально лаконічно.
