id	text
ParlaMint-UA_2016-03-29-m0.u46.p4.sent3	Знаєте, що так не відбулося, тому що вони, оця от пострадянська політична еліта, вас тільки годує заголовками, що вони щось реформують.
ParlaMint-UA_2016-03-29-m0.u46.p4.sent4	Тільки коли вийдеш на вулицю, зовсім не є так.
ParlaMint-UA_2016-03-29-m0.u46.p5.sent1	Тому, шановні громадяни, як ви ходите на вибори, дуже добре розумійте за кого ви голосуєте, і потім будете жити в тій країні, за яку ви зробили свій свідомий вибір.
ParlaMint-UA_2016-03-29-m0.u46.p6.sent1	Дякую.
ParlaMint-UA_2016-03-29-m0.u46.p6.sent2	Дякую.
ParlaMint-UA_2016-03-29-m0.u47.p1.sent1	Сергій Міщенко.
ParlaMint-UA_2016-03-29-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-29-m0.u48.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2016-03-29-m0.u48.p1.sent3	Ми розуміємо, що сьогодні ми відправимо у відставку Шокіна, але я сьогодні розумію, що ми не можемо призначити нового Генерального прокурора.
ParlaMint-UA_2016-03-29-m0.u48.p1.sent4	Бо з сьогоднішніх виступів стане зрозуміло, що виконуючим обов’язки буде перший заступник і фактично нічого не зміниться.
ParlaMint-UA_2016-03-29-m0.u48.p1.sent5	Тому що цей парламент на сьогоднішній день не в змозі призначити того Генерального прокурора, який повинен бути в країні.
ParlaMint-UA_2016-03-29-m0.u48.p1.sent6	Я не можу давати вказівки чи вимагати, чи вказувати Президенту, як йому вибирати на подання Генерального прокурора до Верховної Ради для нашої країни, але порадити можу.
ParlaMint-UA_2016-03-29-m0.u48.p2.sent1	По-перше, ця людина повинна бути професіоналом.
ParlaMint-UA_2016-03-29-m0.u48.p2.sent2	Тому що ті справи, які сьогодні не розслідувані і чекає суспільство, в першу чергу це справи Майдану, не зможе контролювати і давати вказівки людина, яка ні однієї кримінальної справи сама в руки не брала і не розслідувала.
ParlaMint-UA_2016-03-29-m0.u48.p3.sent1	Друге, це людина, яка повинна прийти на цю посаду і вичистити політику з Генеральної прокуратури.
ParlaMint-UA_2016-03-29-m0.u48.p4.sent1	І третє, це вичистити бізнес з Генеральної прокуратури.
ParlaMint-UA_2016-03-29-m0.u48.p5.sent1	І останнє, це посадити трьох друзів.
ParlaMint-UA_2016-03-29-m0.u48.p5.sent2	Тільки от яких і чиїх друзів велике питання?
