id	text
ParlaMint-UA_2016-06-14-m1.u47.p1.sent4	На фоні не розгляду ключових питань тих самих тарифів, ми зараз розглядаємо питання, яке в своїй частині прямо протирічить Директиві Європейського Союзу.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent5	Хто бажає і хто працює в цьому комітеті, підніміть 94 і 96 Директиву Європейського Союзу, де прямо підтримується залишення ліцензування імпорту.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent6	Я вже не кажу про те як ми вбиваємо власне виробництво.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent7	Але, якщо це є позиція Європейського Союзу, то принаймні в цій частині на повторне друге читання треба виправити цю норму закону.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent8	Тому наша фракція не голосувала за цей закон і пропонує його внести на повторний розгляд.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent9	Дякую.
ParlaMint-UA_2016-06-14-m1.u48.p1.sent1	Дякую, вам пане Сергій.
ParlaMint-UA_2016-06-14-m1.u48.p2.sent1	Ніна Петрівна, теж прошу ви в своєму виступі зорієнтували нас, можливо дійсно в даному випадку на повторне друге читання – це буде найправильніший шлях.
ParlaMint-UA_2016-06-14-m1.u48.p2.sent2	Включіть мікрофон, будь ласка, Южаніна.
ParlaMint-UA_2016-06-14-m1.u49.p1.sent1	Дивіться, у нас складається так, що є законопроект 2971д, де більшість норм знову повторюються.
ParlaMint-UA_2016-06-14-m1.u49.p1.sent2	У нас є і інші законопроекти, які дуже переплітаються з комітетом Галасюка Віктора.
ParlaMint-UA_2016-06-14-m1.u49.p1.sent3	Я думаю, якщо ми відправляємо цей законопроект на повторне друге читання, то його треба найближчим часом винести в зал, або винести 2971д на розгляд в зал. Ми маємо вирішувати питання, яке вже півтора року не вирішуємо.
ParlaMint-UA_2016-06-14-m1.u50.p1.sent1	Ви підтримуєте пропозицію на повторне друге читання, так?
ParlaMint-UA_2016-06-14-m1.u51.p1.sent1	Так, і яка там може бути скорочена процедура виносити в зал.
ParlaMint-UA_2016-06-14-m1.u52.p1.sent1	Добре.
ParlaMint-UA_2016-06-14-m1.u52.p2.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2016-06-14-m1.u53.p1.sent1	Шановні колеги, я прошу прислухатись до позиції, яку озвучив Сергій Соболєв, бо вона має підстави.
ParlaMint-UA_2016-06-14-m1.u53.p1.sent2	Мова йде, справді, про певні директиви Європейського Союзу, які вимагають технічного ліцензування імпорту.
ParlaMint-UA_2016-06-14-m1.u53.p1.sent3	Ці норми треба поправити, і тому я прошу колег підтримати голосуванням: на повторне друге читання внести правки - і прийняти потім закон в цілому.
ParlaMint-UA_2016-06-14-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u54.p2.sent1	Шановні колеги, ми ніби вийшли на спільне, загальне рішення.
ParlaMint-UA_2016-06-14-m1.u54.p2.sent2	Але я згідно процедури поставлю спочатку пропозицію комітету, а потім повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u54.p2.sent3	Але щоб ми прийняли будь-яке рішення, я прошу усіх зайти в зал і зайняти свої місця, колеги.
ParlaMint-UA_2016-06-14-m1.u54.p2.sent4	Я прошу Секретаріат Верховної Ради повідомити депутатів, що ми переходимо до прийняття рішення, будь ласка.
ParlaMint-UA_2016-06-14-m1.u54.p3.sent1	Отже, першою я ставлю пропозицію комітету: проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності (№ 2498а) в другому читанні та в цілому.
ParlaMint-UA_2016-06-14-m1.u54.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-06-14-m1.u54.p3.sent3	2498а в другому читанні і в цілому.
ParlaMint-UA_2016-06-14-m1.u54.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u54.p4.sent1	За-173
ParlaMint-UA_2016-06-14-m1.u54.p5.sent1	173 – "за". Рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u54.p6.sent1	Я ставлю наступну пропозицію.
ParlaMint-UA_2016-06-14-m1.u54.p6.sent2	Це направити на повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u54.p6.sent3	Шановні колеги, готові до голосування з цієї пропозиції?
ParlaMint-UA_2016-06-14-m1.u54.p7.sent1	Я ставлю пропозицію: направити на повторне друге читання проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності (№ 2498а).
