id	text
ParlaMint-UA_2016-02-16-m1.u88.p2.sent3	Я хочу буквально кілка процитувати з парламентської трибуни для того, щоб ви почули, що думають люди.
ParlaMint-UA_2016-02-16-m1.u88.p2.sent4	Микола Завірюха: "Відміна акцизного збору на вживані авто".
ParlaMint-UA_2016-02-16-m1.u88.p2.sent5	Наталя Степура: "Чому скасовані виплати нормальним жінкам, які самі виховують нормальних дітей?" Ольга Щербина: "У мене маленький бізнес, поліція вимагає гроші, погрожує.
ParlaMint-UA_2016-02-16-m1.u88.p2.sent6	То де ж кінець корупції?" Віолета Шмігельська: "Чому не фінансується повністю медикаментами дитячі лікарні?" Інна Петрова про якість газу: "Він розбавлений чи неякісний, лічильник мотає як скажений".
ParlaMint-UA_2016-02-16-m1.u88.p2.sent7	Ольга Шевченко: "Дуже хочеться, щоб Прем’єр розказав як поділити пенсію на життя і лікування в сумі тисячу 200 гривень".
ParlaMint-UA_2016-02-16-m1.u88.p2.sent8	І отаких питань тисячі, питань.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent1	Арсеній Петрович, ви сьогодні багато і не тільки сьогодні, і вчора, і позавчора, у вас чудові десятихвилинки, в яких високий рейтинг, дивиться народ, де ви розказуєте про успіхи вашого уряду, де ви розказуєте про успіхи вашої економічної політики.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent2	Ви забули про одне – яке призначення реформ.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent3	Хтось із відомих казав: "Коли ти дійдеш до мети, важливо не забути за чим ти туди йшов".
ParlaMint-UA_2016-02-16-m1.u88.p3.sent4	Так, от коли ви розказуєте про реформи, то ви забули, що ключове призначення усіх ваших реформ – це підвищення рівня життя людей.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent5	Ваші реформи кожна людина має помацати у своїй кишені, от коли там гроші є, ото показник ваших реформ.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent6	Коли там грошей немає, коли мільйони жебраків, коли знищений малий і середній бізнес, і великий в тому числі, уже і олігархів майже не залишилось, слава Богу. Слава Богу!
ParlaMint-UA_2016-02-16-m1.u88.p3.sent7	За олігархів, да, слава Богу.
ParlaMint-UA_2016-02-16-m1.u88.p3.sent8	А от що малого і середнього бізнесу немає, фермерів немає, людей, які здатні прогодувати свою сім’ю, немає, то це не реформи – це геноцид.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent1	Арсенію Петровичу, я цитую вас.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent2	Ви тут сказали: "Немає альтернативи, крім кредитів Міжнародного валютного фонду, немає іншого рецепту.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent3	А хто знає, вийдіть і розкажіть".
ParlaMint-UA_2016-02-16-m1.u88.p4.sent4	То я вам розкажу, Арсеній Петрович, інший рецепт, крім кредитів Міжнародного валютного фонду.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent5	Кредити Міжнародного валютного фонду – це мають бути як інструмент для економічного зростання, але воно не може бути економічним зростанням, бо головне в економічному зростанні – це те, чого не знає ваш славетний реформатор – міністр економічного розвитку Абромавичус.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent6	Це розвиток власної промисловості, це підтримка малого і середнього бізнесу, це стимулювання українського експорту, це податкова реформа, детінізація заробітних плат – от, що ви мали робити для того, щоб піднімати доходи громадян.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent7	Це ключова мета вашої реформи: радикальне підвищення заробітних плат і пенсій.
ParlaMint-UA_2016-02-16-m1.u88.p4.sent8	І коли ви, шановний Арсенію Петровичу, говорите про успіхи реформ – це про кредити Міжнародного валютного фонду, - то я вам хочу сказати, що справжній показник успіху реформ – це припинення співпраці з Міжнародним валютним фондом через здобуття фінансової незалежності та економічного зростання, а не постійне поглиблення залежності від міжнародних кредиторів.
