id	text
ParlaMint-UA_2016-11-15-m1.u55.p4.sent2	При цьому присвоєння чергових спеціальних звань поліцейським відрядженим із залишеним на службі в поліції до державних органів, підприємств та організацій буде здійснюватися за поданням керівників зазначених органів підприємств, установ, організацій або їх уповноважених заступників з додержанням вимог, передбачених цим законом за умови, що спеціальне звання, що присвоюється, відповідає граничному спеціальному званню за посадою, яку поліцейський займає в державному органі, підприємстві, установі, організації, до якого його відряджено.
ParlaMint-UA_2016-11-15-m1.u55.p4.sent3	Це зміни до частини дев’ятої статті 83 закону.
ParlaMint-UA_2016-11-15-m1.u55.p5.sent1	Висновок ГНЕУ.
ParlaMint-UA_2016-11-15-m1.u55.p5.sent2	По результатам розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2016-11-15-m1.u55.p5.sent3	Адміністрація Президента України.
ParlaMint-UA_2016-11-15-m1.u56.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-11-15-m1.u57.p1.sent1	не заперечує та пропозицій до законопроекту не має.
ParlaMint-UA_2016-11-15-m1.u57.p2.sent1	На підставі викладеного пропоную Верховній Раді України законопроект за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2016-11-15-m1.u57.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-11-15-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-15-m1.u58.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович, будь ласка.
ParlaMint-UA_2016-11-15-m1.u59.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-11-15-m1.u59.p1.sent2	Я хочу сказати, що це дійсно технічний законопроект, який врегульовує, вносить зміни до статей 71, 83 Закону про Національну поліцію щодо присвоєння чергових спеціальних звань.
ParlaMint-UA_2016-11-15-m1.u59.p1.sent3	Я не буду повторюватися, про що сказав Микола Петрович Паламарчук, тому що він, як перший заступник голови комітету теж і розробник цього законопроекту, підтримує його.
ParlaMint-UA_2016-11-15-m1.u59.p2.sent1	Хочу єдине сказати, що присвоєння, а це нова новела, присвоєння чергових спеціальних звань поліцейських, відряджених і залишеними на службі поліції до державних органів, підприємств, установ, організацій буде здійснюватися, і це важливо, за поданням керівників зазначених органів підприємств, установ, організацій або їх уповноважених заступників, а не безпосередньо керівників, які працюють в поліції тих, хто відряджені до організацій і установ.
