id	text
ParlaMint-UA_2016-12-22-m0.u25.p5.sent2	Тому що тільки, ми працюватимемо як одна команда, яка, працюючи за кордоном, буде розуміти, що ми представляємо не партії, ми представляємо державу Україну, це так само допоможе нашим партнерам чітко розуміти, що тут є одна національна збірна.
ParlaMint-UA_2016-12-22-m0.u25.p5.sent3	І зовнішня політика залежить від ефективної внутрішньої, тому хочеться побажати парламенту більше законотворчих актів, які допоможуть нашим дипломатам, зокрема, боротьба з корупцією, судова реформа, реформа виборчого законодавства, оновлення ЦВУ, Рахункової палати це те, що озброїть дипломатів і посилить нашу позицію.
ParlaMint-UA_2016-12-22-m0.u25.p5.sent4	Ще раз всіх з святом і прошу, закликаю голосувати за цю важливу ратифікацію.
ParlaMint-UA_2016-12-22-m0.u25.p5.sent5	Дякую.
ParlaMint-UA_2016-12-22-m0.u26.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u26.p2.sent1	Будь ласка, Кривенко Віктор Миколайович.
ParlaMint-UA_2016-12-22-m0.u26.p2.sent2	Кривенко Віктор Миколайович.
ParlaMint-UA_2016-12-22-m0.u26.p2.sent3	Відмовляється від виступу?
ParlaMint-UA_2016-12-22-m0.u27.p1.sent1	Віктор Кривенко, "Народний Рух України".
ParlaMint-UA_2016-12-22-m0.u27.p1.sent2	Шановні колеги, я прошу підтримати зазначену постанову і окремо хочу подякувати Голові Верховної Ради пану Парубію за підтримку Пласту, за підтримку фестивалю "Тустань", завдяки спільній підтримці у Львівській області і окремо голові адміністрації Синюці за те, що була зроблена дорога до музею-фортеці "Тустань" і прошу підтримати цю постанову.
ParlaMint-UA_2016-12-22-m0.u27.p1.sent3	Дякую.
ParlaMint-UA_2016-12-22-m0.u28.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-22-m0.u28.p2.sent1	Головко Михайло Йосипович, будь ласка.
ParlaMint-UA_2016-12-22-m0.u28.p2.sent2	Головко відмовляється від виступу?
ParlaMint-UA_2016-12-22-m0.u28.p2.sent3	Принаймні не реагує Головко.
ParlaMint-UA_2016-12-22-m0.u28.p3.sent1	Марченко Олександр Олександрович.
ParlaMint-UA_2016-12-22-m0.u28.p4.sent1	Мельничук Іван Іванович, будь ласка, останній виступ.
ParlaMint-UA_2016-12-22-m0.u29.p1.sent1	Колеги!
ParlaMint-UA_2016-12-22-m0.u29.p1.sent2	Я перепрошую, пане Іван.
ParlaMint-UA_2016-12-22-m0.u29.p1.sent3	Я прошу зараз запросити усіх депутатів в зал. Це заключний виступ, після нього буде голосування.
ParlaMint-UA_2016-12-22-m0.u29.p1.sent4	Я прошу і секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-12-22-m0.u29.p2.sent1	А зараз, будь ласка, спочатку, з нуля, включіть Івану Івановичу Мельничуку мікрофон.
ParlaMint-UA_2016-12-22-m0.u29.p2.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2016-12-22-m0.u30.p1.sent1	Щиро вдячний.
ParlaMint-UA_2016-12-22-m0.u30.p1.sent2	Буквально зірвали з язика, бо я тільки хотів сказати про те, що, з огляду на те, що фракція "Блоку Петра Порошенка" однозначно підтримує одностайно цей законопроект прошу спікера перейти до голосування, не тратимо час, голосуємо і йдемо дальше по законопроектам.
