id	text
ParlaMint-UA_2016-07-14-m0.u57.p2.sent1	Я, на жаль, мушу констатувати, що сьогодні з порядку денного з першої частини зник проект Закону про ринок електричної енергії, який для нас є критичним.
ParlaMint-UA_2016-07-14-m0.u57.p2.sent2	І ми повинні чітко розуміти, що ратифікації сьогодні змусить нас набагато швидше йти на шляху реальних реформ, в тому числі і енергетичного сектору України, тому що ми повинні будемо реагувати на виклики в проблемах використання вугільної галузі, вугілля, теплової генерації, які знаходяться в дуже критичному стані.
ParlaMint-UA_2016-07-14-m0.u57.p2.sent3	Тому, підтримуючи це рішення, я закликаю проголосувати "за".
ParlaMint-UA_2016-07-14-m0.u57.p2.sent4	Але ми мусимо розуміти, що ті законопроекти, які знаходяться в залі по зеленій енергетиці, по енергоефективності, ми мусимо приймати набагато швидше ніж ми це робимо сьогодні.
ParlaMint-UA_2016-07-14-m0.u57.p2.sent5	Дякую.
ParlaMint-UA_2016-07-14-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u58.p2.sent1	І можна тільки підтримати вашу конструктивну позицію, шановний представник "Блоку Петра Порошенка", тому що, дійсно, нам потрібно поєднувати, шукати компроміс між вирішенням екологічних питань і підтримкою нашої економіки.
ParlaMint-UA_2016-07-14-m0.u58.p2.sent2	І дякую за підтримку законопроекту.
ParlaMint-UA_2016-07-14-m0.u58.p3.sent1	А зараз слово представнику від "Народного фронту" народному депутату Савчуку.
ParlaMint-UA_2016-07-14-m0.u59.p1.sent1	Прошу передати слово Кацер-Бучковській.
ParlaMint-UA_2016-07-14-m0.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2016-07-14-m0.u61.p1.sent1	Доброго дня шановні колеги.
ParlaMint-UA_2016-07-14-m0.u61.p1.sent2	Ми також від фракції "Народний фронт" підтримаємо ратифікацію даної угоди і просимо весь зал проголосувати за цю ратифікацію.
ParlaMint-UA_2016-07-14-m0.u61.p2.sent1	Україна, в 2016 році підписавши Паризьку угоду, стала частиною в боротьбі за зміни клімату та забезпечення сталого розвитку економіки.
ParlaMint-UA_2016-07-14-m0.u61.p2.sent2	Кожна сторона цієї угоди буде робити все можливе у боротьбі зі зміною клімату в межах своїх можливостей.
ParlaMint-UA_2016-07-14-m0.u61.p2.sent3	Україна, варто зазначити, не буде мати фінансових зобов’язань, а буде здійснювати заходи, що до забезпечення змін клімату, скорочення викидів парникових газів та підтримки сталого розвитку економіки.
ParlaMint-UA_2016-07-14-m0.u61.p2.sent4	Ратифікація дасть можливість цією угодою, Україною, дасть можливість залучати донорську допомогу в першу чергу, а також буде хорошим сигналом для інвесторів інвестувати в енергетику, в промисловість, виробництво, з метою забезпечення зменшення викидів парникових газів, а також з метою забезпечення сталого розвитку економіки.
ParlaMint-UA_2016-07-14-m0.u61.p3.sent1	Тому я вважаю, що України повинна використати цю можливість, щоб модернізувати економіку, залучити інвестиції, покращити економічну ситуацію в державі.
ParlaMint-UA_2016-07-14-m0.u61.p3.sent2	Також ратифікувавши цю угоду Україна стане Країною засновником Паризької угоди, що має також дуже важливе репутаційне міжнародне значення для України.
ParlaMint-UA_2016-07-14-m0.u61.p4.sent1	Тому просимо всіх, підтримати ратифікацію даної угоди, і ми будемо голосувати за цю ратифікацію.
ParlaMint-UA_2016-07-14-m0.u61.p4.sent2	Дякую.
ParlaMint-UA_2016-07-14-m0.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-14-m0.u62.p2.sent1	Будь ласка, від "Опозиційного блоку".
ParlaMint-UA_2016-07-14-m0.u62.p2.sent2	Мікрофон увімкніть пані Королевській.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent1	Уважаемые коллеги, мы поддерживаем данную ратификацию.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent2	И "Оппозиционный блок" будет голосовать за эту.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent3	Убери, пожалуйста, человека.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent4	Будет голосовать за эту ратификацию.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent5	Единственное хочется обратится к вам.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent6	Давайте вдумаемся, мы работаем последние, там, часы, дни, в этой сессии, и люди от нас ждут принятия адекватных решений.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent7	Вот, что сегодня люди о нас думают.
ParlaMint-UA_2016-07-14-m0.u63.p1.sent8	Здесь находится время на то, чтобы переименовывать города, здесь находят время для того, чтобы ратифицировать, ну, такие далеко перспективные проекты.
