id	text
ParlaMint-UA_2016-11-18-m0.u69.p15.sent5	Маємо приймати закони, які дозволять їм заробляти і робити багатшою нашу країну.
ParlaMint-UA_2016-11-18-m0.u69.p15.sent6	А ті, хто бовтають, хай стоять перед зерклом і репетують, розумієте, і це буде саме головне їхнє місце – перед дзеркалом кошмарити самі себе.
ParlaMint-UA_2016-11-18-m0.u69.p16.sent1	Шановні друзі, що стосується пенсіонної реформи, ми маємо з вами підійти зважено до пенсійної системи країни.
ParlaMint-UA_2016-11-18-m0.u69.p16.sent2	Пенсійна система країни створила, на превеликий жаль, умови для тотальної бідності українських пенсіонерів і це питання є абсолютно неприпустимим.
ParlaMint-UA_2016-11-18-m0.u69.p16.sent3	Тому ми маємо спільно з вами напрацювати такі рішення, які дадуть можливість людям отримати нормальну і мінімальну пенсію, і нормальну середню пенсію.
ParlaMint-UA_2016-11-18-m0.u69.p16.sent4	І ми сьогодні дуже серйозно над цим питанням працюємо, і для цього потрібні додаткові ресурси.
ParlaMint-UA_2016-11-18-m0.u69.p16.sent5	Але я точно знаю, як тільки у нас з’явиться хоч один відсоток того, щоби змінити цю систему і її зробити справедливою, ми спільно з вами це зробимо.
ParlaMint-UA_2016-11-18-m0.u69.p17.sent1	І що стосується реформи української митниці.
ParlaMint-UA_2016-11-18-m0.u69.p17.sent2	Ми зараз працюємо над тим, щоби створити робочу групу вже, в тому числі з депутатів, з комітетом профільним, для того щоб ви йти на фіналізацію тих пропозицій, які у нас сьогодні є.
ParlaMint-UA_2016-11-18-m0.u69.p17.sent3	Є дуже багато моделей реформування української митниці.
ParlaMint-UA_2016-11-18-m0.u69.p17.sent4	Але ми вже в бюджеті на наступний рік закладаємо кошти на технічну модернізацію, на те, щоби зробити наші кордони, по-перше, неприступними для контрабанди, а, по-друге, прозорими, щоб ми чітко бачили, де, в яких напрямках у нас відбувається проблема, це перша позиція.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent1	Друга позиція, ми напрацюємо з вами спільно план і його затвердимо.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent2	Тому що нам потрібно буде законодавча підтримка.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent3	І я розумію, що контрабандне лобі буде збивати ці закони з порядку денного нашого парламенту.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent4	Але я також надіюсь на те, що у нас вистачить з вами політичної волі зробити кордони ефективними для того, щоб ми могли десятки мільярдів залучити до державного бюджету.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent5	І ці десятки мільярдів передати, інвестувати в благополуччя наших українських громадян, це наш з вами обов’язок, але ще раз наголошую, ніякої реформи суто урядової не буде.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent6	Реформа буде наша спільна – парламентсько-урядова, яка буде схвалена і підтримана Президентом нашої країни.
ParlaMint-UA_2016-11-18-m0.u69.p18.sent7	Дякую за вашу увагу.
ParlaMint-UA_2016-11-18-m0.u70.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-11-18-m0.u70.p1.sent2	Дякую за "годину запитань до Уряду".
ParlaMint-UA_2016-11-18-m0.u70.p2.sent1	Тільки, Володимир Борисович!
ParlaMint-UA_2016-11-18-m0.u70.p2.sent2	Очевидно, Прем’єр-міністр обмовився щодо болтовні з цієї трибуни.
ParlaMint-UA_2016-11-18-m0.u70.p2.sent3	Більшість законопроектів, які ми приймаємо тут спільно, і уряд, і парламент, це є спільна робота.
ParlaMint-UA_2016-11-18-m0.u70.p2.sent4	І більшість наших ініціатив, які є, це є ініціативи відповідальні, ініціативи, які реформують країну.
ParlaMint-UA_2016-11-18-m0.u70.p2.sent5	І вся законодавча база реформ була створена в цьому парламенті депутатами, Володимир Борисович, в тому числі і вами як тодішнім спікером парламенту, а теперішнім Прем’єр-міністром.
ParlaMint-UA_2016-11-18-m0.u70.p2.sent6	І тому я дам слово, щоб Володимир Борисович скоригував свою обмовку.
