id	text
ParlaMint-UA_2016-10-20-m1.u88.p12.sent1	Ми підтримаємо всі сектора економіки наші, які мають бути локомотивом розвитку.
ParlaMint-UA_2016-10-20-m1.u88.p12.sent2	Для цього потрібне єдине – перестати займатись чварами, перегорнути сторінку, залишитись отим всім хто довів країну до такого стану зубожіння залишитись в минулому, підкреслюю, перегорнути цю сторінку.
ParlaMint-UA_2016-10-20-m1.u88.p12.sent3	Забути помилки, які були зроблені в тому числі за останні десятиріччя, окрім помилок, які були зроблені з 2010 по 2013 рік.
ParlaMint-UA_2016-10-20-m1.u88.p12.sent4	Прийняти рішення, почати розвивати країну і все робити для того, щоб вільно і відкрито дивитись громадянам України у вічі.
ParlaMint-UA_2016-10-20-m1.u88.p12.sent5	Оце наше з вами завдання.
ParlaMint-UA_2016-10-20-m1.u88.p13.sent1	А те, що ви тут брижжите слиною із цієї трибуни і ядом намагаєтесь когось тут задушити, то ви краще подивіться в дзеркало, краще подивіться на двері, і має напевно думати про одну річ, що ви в принципі це не дуже гарне, але українське минуле.
ParlaMint-UA_2016-10-20-m1.u88.p13.sent2	А ми маємо будувати українське майбутнє.
ParlaMint-UA_2016-10-20-m1.u88.p13.sent3	Дякую я за вашу увагу.
ParlaMint-UA_2016-10-20-m1.u89.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2016-10-20-m1.u89.p2.sent1	Ми переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m1.u89.p2.sent2	Я прошу колег депутатів заходити в зал, секретаріат Верховної Ради, прошу запросити депутатів в зал.
ParlaMint-UA_2016-10-20-m1.u89.p3.sent1	Колеги, я хочу наголосити одну річ поки депутати заходять у зал, ми цього року вийшли на всю процедуру передбачену Регламентом по прийнятті бюджету і зараз ми голосуємо пропозиції не Кабінету Міністрів, ми голосуємо пропозиції парламенту, бюджетного комітету парламенту до Кабінету Міністрів.
ParlaMint-UA_2016-10-20-m1.u89.p4.sent1	Отже, це дуже важливо зрозуміти, це пропозиції Верховної Ради до бюджету Кабінету Міністрів, щоб вони були враховані.
ParlaMint-UA_2016-10-20-m1.u89.p4.sent2	Це голосування парламенту, це авторитет і обов’язок парламенту, тому що якщо ми не сформулюємо своїх пропозицій ми фактично залишимо парламент поза прийняттям рішення.
ParlaMint-UA_2016-10-20-m1.u89.p5.sent1	Колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2016-10-20-m1.u89.p6.sent1	Це голосування, це підтримка парламенту і підтримка пропозицій бюджетного комітету, які є збалансовані, які є вивірені всіма учасниками бюджетного комітету, які представляють усі фракції, які є в парламенті.
