id	text
ParlaMint-UA_2016-11-16-m0.u64.p4.sent3	Ми свою частину вимог, передбачених цією домовленістю, виконали.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent4	Тепер справа за вами, шановні працівники і бюрократи Європейського Союзу.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent5	Якщо ви не здатні виконувати взяті на себе домовленості, то, вибачте, така Європа не потрібна ні вам.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent6	ні нам, ні вам, ні членам і громадянам Європейської спільноти.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent7	Дякую.
ParlaMint-UA_2016-11-16-m0.u65.p1.sent1	Від "Волі народу" надається слово Володимиру Литвину.
ParlaMint-UA_2016-11-16-m0.u65.p2.sent1	Я дам репліку, бо названий "Опозиційний блок", я дам репліку, одну хвилину.
ParlaMint-UA_2016-11-16-m0.u66.p1.sent1	Шановний Голово, шановні колеги, очевидно, рішення треба прийняти і бажано, щоб проголосував весь парламент, бо ми нагадуємо тих воєноначальників, які голосили про перемогу до початку, власне, битви.
ParlaMint-UA_2016-11-16-m0.u66.p1.sent2	І було б дуже добре, якби український парламент говорив одним голосом.
ParlaMint-UA_2016-11-16-m0.u66.p1.sent3	Бо можна скільки завгодно потрясати повітря і розказувати, які погані там європейські чиновники, але вони бачать, що у нас тут твориться політичний безлад.
ParlaMint-UA_2016-11-16-m0.u66.p1.sent4	Вони думають, треба боятися не країни, не народу цієї країни, а треба боятися таких депутатів, які будуть приїжджати у країни Європейського Союзу.
ParlaMint-UA_2016-11-16-m0.u66.p2.sent1	І ще один момент.
ParlaMint-UA_2016-11-16-m0.u66.p2.sent2	Було б добре, якби ми говорили одним голосом, як це була б спільна заява Президента, Кабінету Міністрів і Верховної Ради України.
ParlaMint-UA_2016-11-16-m0.u66.p3.sent1	І нарешті останнє.
ParlaMint-UA_2016-11-16-m0.u66.p3.sent2	За усієї поваги до шановних колег, які підписали цей документ, я думаю, що більшість з вас його не читали.
ParlaMint-UA_2016-11-16-m0.u66.p3.sent3	Ви його почитайте, подивіться, що ви написали.
ParlaMint-UA_2016-11-16-m0.u66.p3.sent4	Треба його серйозно відкорегувати, відредагувати, щоб це був той документ, про який ми щойно говорили, – а там соплі і воплі!
ParlaMint-UA_2016-11-16-m0.u66.p3.sent5	Дякую.
ParlaMint-UA_2016-11-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u67.p2.sent1	Репліка, одна хвилина, "Опозиційний блок", Шурма.
ParlaMint-UA_2016-11-16-m0.u67.p2.sent2	Потім від "Батьківщини", потім від Радикальної партії.
ParlaMint-UA_2016-11-16-m0.u67.p2.sent3	Шурма, включіть мікрофон.
