id	text
ParlaMint-UA_2016-11-02-m0.u44.p13.sent1	Вітаю комітет з прийняттям Закону про ратифікацію.
ParlaMint-UA_2016-11-02-m0.u44.p13.sent2	Закон прийнятий, колеги.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent1	Зараз ми будемо переходити до питань охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent2	Але в мене є заява від двох фракцій, від фракції "Народного фронту" і фракції Радикальної партії на перерву.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent3	Але вони згодні її замінити виступом.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent4	Після того відразу ми перейдемо до блоку охорони здоров’я.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent5	А зараз виступати буде Віктор Галасюк.
ParlaMint-UA_2016-11-02-m0.u44.p14.sent6	Я надаю слово для виступу Віктору Галасюку, будь ласка.
ParlaMint-UA_2016-11-02-m0.u45.p1.sent1	Шановний Андрій Володимировичу, шановні колеги народні депутати!
ParlaMint-UA_2016-11-02-m0.u45.p1.sent2	Той проект бюджету, який сьогодні запропонував уряд, фактично затягає зашморг на шиї української науки.
ParlaMint-UA_2016-11-02-m0.u45.p1.sent3	Ми не можемо так залишити з вами, як українські парламентарі.
ParlaMint-UA_2016-11-02-m0.u45.p1.sent4	Безумовно, академія наук сьогодні є пострадянською бюрократичною інституцією, яка потребує докорінного реформування.
ParlaMint-UA_2016-11-02-m0.u45.p1.sent5	Безумовно, реформа академії наук має бути глибокою, системною, всеохоплюючою, вона має зробити так, щоб українська наука працювала разом з освітою, разом з виробництвом на розвиток української економіки, на посилення української держави.
