id	text
ParlaMint-UA_2016-04-13-m0.u88.p2.sent3	Попередній законопроект був надзвичайно важливий, і фактично він став жертвою відсутності дисципліни.
ParlaMint-UA_2016-04-13-m0.u88.p2.sent4	І, напевно, є логіка в тому, що пропонує фракція "Самопоміч", щоб ми сигнальним голосуванням не по закону, це буде неправильно, а лише визначили, чи є в залі потенціал для голосування.
ParlaMint-UA_2016-04-13-m0.u88.p2.sent5	Якщо в залі не буде потенціалу для голосування, тоді ми голосування перенесемо в той час, коли ми зможемо приймати рішення.
ParlaMint-UA_2016-04-13-m0.u88.p3.sent1	Тому, шановні колеги, я прошу зараз зайти в зал, зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2016-04-13-m0.u88.p4.sent1	Будь ласка, Віктор Пинзеник, одна хвилина, поки депутати заходять в зал.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-04-13-m0.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-04-13-m0.u89.p1.sent3	В мене величезне прохання.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent4	Давайте припинемо практику сигнального голосування, інакше у нас ніколи не буде дисципліни в залі.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent5	Якщо кожного разу головуючий буде закликати кожні 5 хвилин депутатів: прийдіть на своє робоче місце, виконайте свій конституційний обов’язок – у нас будуть постійно сотні разів сигнальні голосування.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent6	Нехай буде відповідальність народних депутатів України.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent7	Є регламент, є процедура – ставте на голосування.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent8	Не прийнято рішення, депутати мають сидіти в залі.
ParlaMint-UA_2016-04-13-m0.u89.p1.sent9	Інакше ніколи у нас до дисципліни, до порядку ми депутатів не приведемо.
ParlaMint-UA_2016-04-13-m0.u89.p2.sent1	Я наполягаю на тому, щоб закон ставився на голосування відповідно до Регламенту, а не сигнальне голосування.
ParlaMint-UA_2016-04-13-m0.u90.p1.sent1	Дякую пане Віктор.
ParlaMint-UA_2016-04-13-m0.u90.p1.sent2	Я дуже поважаю вашу думку.
ParlaMint-UA_2016-04-13-m0.u90.p2.sent1	Як ви звернули увагу, наприклад, вчора не було жодного сигнального голосування.
ParlaMint-UA_2016-04-13-m0.u90.p3.sent1	Шановні колеги, я пропоную сигнальне голосування не по даному законопроекту, а сигнальне голосування, яке передбачене Регламентом, для виявлення потенціалу в залі.
ParlaMint-UA_2016-04-13-m0.u90.p3.sent2	Не по законопроекту, а лишень по тому, чи здатен зараз зал приймати рішення.
ParlaMint-UA_2016-04-13-m0.u90.p3.sent3	І давайте ми визначимось з цього приводу, і потім будемо приймати рішення.
ParlaMint-UA_2016-04-13-m0.u90.p4.sent1	Отже, шановні колеги, прошу зайняти свої робочі місця і приготуватись до сигнального голосування.
ParlaMint-UA_2016-04-13-m0.u90.p4.sent2	Шановні колеги, я прошу взяти участь у сигнальному голосуванні.
ParlaMint-UA_2016-04-13-m0.u90.p4.sent3	Будь ласка.
ParlaMint-UA_2016-04-13-m0.u90.p5.sent1	За-182
ParlaMint-UA_2016-04-13-m0.u90.p6.sent1	Депутати готові до прийняття важливих для країни і відповідальних рішень, але цього замало, щоб рішення були прийняті.
ParlaMint-UA_2016-04-13-m0.u90.p7.sent1	І я згідно Регламенту, я згідно Регламенту оголошую перерву до 12.30.
ParlaMint-UA_2016-04-13-m0.u90.p7.sent2	О 12.30 я прошу зібратися в залі для продовження нашої роботи.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent2	Але, разом з тим, в президію надійшло повідомлення, що відповідно до частини сьомої статті 51 Регламенту Верховної Ради України на вимогу двох депутатських фракцій просимо оголосити перерву у пленарному засіданні Верховної Ради України.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent3	Це депутатська фракція "Народний фронт" і депутатська фракція "Блок Петра Порошенка".
ParlaMint-UA_2016-04-13-m0.u91.p1.sent4	Проходять.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent5	дві фракції дали заявку на перерву.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent6	Вони вже засідають, вже починається перерва.
ParlaMint-UA_2016-04-13-m0.u91.p1.sent7	Ні, не для заяви, а для перерви.
ParlaMint-UA_2016-04-13-m0.u91.p2.sent1	І, шановні колеги, таким чином, я думаю, буде правильним, якщо ми закриємо ранкове засідання.
ParlaMint-UA_2016-04-13-m0.u91.p2.sent2	Проходять важливі державотворчі процеси.
ParlaMint-UA_2016-04-13-m0.u91.p2.sent3	І я думаю, це буде мудрим, і я думаю, мене зал в тому питанні підтримає.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent1	Отже, оголошена перерва.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent2	І на цьому я ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent3	Завтра ми продовжимо роботу о 10 годині ранку.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent4	Я бажаю всім здорового глузду, державного мислення і сподіваюся, що ми зможемо вийти на важливі і відповідальні для країни рішення.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent5	Дякую.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent6	Плідної роботи в комітетах, обговорення законопроектів, і до завтра.
ParlaMint-UA_2016-04-13-m0.u91.p3.sent7	Дякую вам.
