id	text
ParlaMint-UA_2016-04-01-m0.u102.p6.sent2	Хочеться вірити в те, що такими гаслами влада не буде прикриватися відвертим рейдерством та деребаном тієї спортивної інфраструктури, яка ще залишилися.
ParlaMint-UA_2016-04-01-m0.u102.p6.sent3	Дякую.
ParlaMint-UA_2016-04-01-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2016-04-01-m0.u103.p2.sent1	Юринець Оксана Василівна передає слово Мусію.
ParlaMint-UA_2016-04-01-m0.u103.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-01-m0.u104.p1.sent1	Шановні народні депутати, на жаль, традиційно вас уже дуже мало в цій залі, нас з вами.
ParlaMint-UA_2016-04-01-m0.u104.p1.sent2	І, шановний український народе, я хочу привернути вашу увагу до двох болючих проблем, які продовжує виконувати оцей уряд пройдисвітів, якого ми ні як не можемо відправити у відставку.
ParlaMint-UA_2016-04-01-m0.u104.p2.sent1	Перше.
ParlaMint-UA_2016-04-01-m0.u104.p2.sent2	Це величезна брехня щодо підвищення пенсій нашим пенсіонерам.
ParlaMint-UA_2016-04-01-m0.u104.p2.sent3	Я вам хочу продемонструвати відповіді Пенсійного фонду про так зване підвищення і покращення життя, яке відбулося в українських пенсіонерів минулого року і цього року.
