id	text
ParlaMint-UA_2016-10-19-m0.u48.p3.sent2	А далі, після крапки, наступне речення: "Можливим виходом з цієї ситуації могла би бути інтерпретуюча заява з боку Палати представників та Сенату Королівства Нідерланди", а далі – крапка, кома.
ParlaMint-UA_2016-10-19-m0.u48.p3.sent3	Ця ідея була озвучена на зустрічі групи народних депутатів, включно зі мною, з послом Нідерландів.
ParlaMint-UA_2016-10-19-m0.u48.p3.sent4	Я прошу включити це речення, яке дає шлях до розв’язання цієї проблеми.
ParlaMint-UA_2016-10-19-m0.u48.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-19-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-19-m0.u49.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2016-10-19-m0.u50.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2016-10-19-m0.u50.p2.sent1	Фракція Радикальної партії підтримає Звернення парламенту до наших нідерландських колег з проханням підтримати Угоду про асоціацію України з Євросоюзом.
ParlaMint-UA_2016-10-19-m0.u50.p3.sent1	Але водночас, я звертаюся до уряду, я звертаюсь до Президента і до парламентської більшості.
ParlaMint-UA_2016-10-19-m0.u50.p3.sent2	Шановні колеги, а чи була в вас можливість проаналізувати виконання цієї угоди із часу вступу її дії з 1 січня 2016 року?
ParlaMint-UA_2016-10-19-m0.u50.p3.sent3	Той, хто не аналізував, я вам скажу цифри: квоти встановлені цією угодою для безмитного продажу української продукції і в першу чергу сільськогосподарської - вони абсолютно мізерні, вони не відповідають національним інтересам України.
ParlaMint-UA_2016-10-19-m0.u50.p3.sent4	Руки треба повідривати тим, хто встановлював ці квоти і не зміг відстояти національні інтереси національного виробника під час підготовки цієї угоди.
