id	text
ParlaMint-UA_2016-04-12-m1.u132.p1.sent4	Це законопроект 3046, саме "д", доопрацьований в комітеті, говорить про те, що держава має забрати лише маржі.
ParlaMint-UA_2016-04-12-m1.u132.p1.sent5	Якщо ти купив за 3 тисячі, продав за 3500, з 500 дилер має заплатити ПДВ.
ParlaMint-UA_2016-04-12-m1.u132.p1.sent6	У нас не мають люди їздити кожен суботу-неділю на базари, тратити час, бензин.
ParlaMint-UA_2016-04-12-m1.u132.p1.sent7	Здав на площадку дилеру або на комісію, або за налічні – і продаєш машину.
ParlaMint-UA_2016-04-12-m1.u132.p1.sent8	Дякую.
ParlaMint-UA_2016-04-12-m1.u133.p1.sent1	Колеги, нагадую: він є обговорений.
ParlaMint-UA_2016-04-12-m1.u133.p1.sent2	Це є "прийняття рішення з обговорених питань" по регламенту – наступний.
ParlaMint-UA_2016-04-12-m1.u133.p2.sent1	Хто підтримує пропозицію прийняти проект Закону про внесення змін до Податкового кодексу України щодо стимулювання розвитку ринку вживаних товарів?
ParlaMint-UA_2016-04-12-m1.u133.p2.sent2	Обговорення з цього законопроекту вже відбулося в залі Верховної Ради.
ParlaMint-UA_2016-04-12-m1.u133.p2.sent3	Хто підтримує законопроект 3046-д за основу, прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u133.p2.sent4	3046-д, за основу.
ParlaMint-UA_2016-04-12-m1.u133.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2016-04-12-m1.u133.p3.sent1	За-207
ParlaMint-UA_2016-04-12-m1.u133.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-04-12-m1.u133.p5.sent1	Южаніній, будь ласка, 1 хвилину.
ParlaMint-UA_2016-04-12-m1.u133.p5.sent2	Южаніна.
ParlaMint-UA_2016-04-12-m1.u134.p1.sent1	Шановні колеги, ми, справді, обговорили цей законопроект минулого разу.
ParlaMint-UA_2016-04-12-m1.u134.p1.sent2	Але я прошу головуючого зараз оголосити про те, що ми голосуємо з техніко-юридичними правками, бо там є два слова, які ми маємо замінити для того, щоб, справді, працював законопроект як говорить Роберт Іванович.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent1	Тому я прошу, шановні колеги, там немає нічого.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent2	Суть його абсолютно така, яку тільки що назвав Роберт.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent3	Але це стосується не тільки договорів комісії, а і інших правових договорів.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent4	Тому там не або, а та.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent5	Тобто треба замінити таке словосполучення.
ParlaMint-UA_2016-04-12-m1.u134.p2.sent6	Я з собою матеріалів не маю, бо ми сьогодні не розглядали цей законопроект, я би вам його зачитала.
ParlaMint-UA_2016-04-12-m1.u134.p3.sent1	Тому, якщо можна, просто хочу, щоб ви оголосили з техніко-юридичними правками, більш нічого.
