id	text
ParlaMint-UA_2016-02-04-m1.u54.p3.sent2	Заради журналістів я готовий ще раз поставити це питання на голосування.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent3	Рад, два.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent4	Давайте ще раз проголосуємо.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent5	Заспокойтесь тільки.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent6	Все.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent7	Колеги, давайте ще раз.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent8	Ще раз давайте проголосуємо і підтримаємо журналістів.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent9	1630 за основу і в цілому сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent10	Готові?
ParlaMint-UA_2016-02-04-m1.u54.p3.sent11	Ну все, давайте, голосуємо 1630.
ParlaMint-UA_2016-02-04-m1.u54.p3.sent12	Голосуємо.
ParlaMint-UA_2016-02-04-m1.u54.p4.sent1	За-220
ParlaMint-UA_2016-02-04-m1.u54.p5.sent1	Ідемо далі.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-02-04-m1.u54.p6.sent2	У нас є постанова про проведення парламентських слухань, яка була призначена на 2 березня – це постанов про парламентські слухання.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent3	Ми, оскільки у нас буде український тиждень в Брюсселі, нам треба змінити 2 березня на 23-тє.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent4	Це комітет Палатного звертається: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади".
ParlaMint-UA_2016-02-04-m1.u54.p6.sent5	І я просив би просто цю правку технічну внести в цю постанову таким чином, щоби ми могли провести парламентські слухання.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent6	Можемо приймати пропозицію цю зі зміною дати?
ParlaMint-UA_2016-02-04-m1.u54.p6.sent7	Технічна правка: з 2 березня, бо у нас "Український тиждень в Брюсселі" – на 23-тє.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent8	Приймається?
ParlaMint-UA_2016-02-04-m1.u54.p6.sent9	Будь ласка, давайте всі підтримаємо – це розвиток фізичної культури і спорту, парламентські слухання, змінення дати.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent10	Зміна дати парламентських слухань.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent11	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent12	Це за пропозицією комітету профільного.
ParlaMint-UA_2016-02-04-m1.u54.p6.sent13	Прошу підтримати змінення дати проведення.
ParlaMint-UA_2016-02-04-m1.u54.p7.sent1	За-245
ParlaMint-UA_2016-02-04-m1.u54.p8.sent1	Є.
ParlaMint-UA_2016-02-04-m1.u54.p9.sent1	Так що, проголосуємо ще раз 1630 – журналістів.
ParlaMint-UA_2016-02-04-m1.u54.p9.sent2	Да?
ParlaMint-UA_2016-02-04-m1.u54.p9.sent3	Ну як скажете.
ParlaMint-UA_2016-02-04-m1.u54.p9.sent4	Давайте: журналісти, підтримуємо, 1630, за основу і в цілому сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u54.p9.sent5	Прошу підтримати.
ParlaMint-UA_2016-02-04-m1.u54.p9.sent6	Давайте підтримаємо.
ParlaMint-UA_2016-02-04-m1.u54.p10.sent1	За-224
ParlaMint-UA_2016-02-04-m1.u54.p11.sent1	Не нагнітай.
ParlaMint-UA_2016-02-04-m1.u54.p11.sent2	"Народний фронт"?
ParlaMint-UA_2016-02-04-m1.u54.p11.sent3	Будь ласка.
ParlaMint-UA_2016-02-04-m1.u54.p11.sent4	Заспокойтеся, шумно, дуже шумно.
ParlaMint-UA_2016-02-04-m1.u54.p11.sent5	Давайте, займайте свої місця, 224, вже є голоси.
ParlaMint-UA_2016-02-04-m1.u54.p11.sent6	Ну що?
ParlaMint-UA_2016-02-04-m1.u54.p11.sent7	Ідемо далі, добре.
ParlaMint-UA_2016-02-04-m1.u54.p12.sent1	Юрій Луценко хвилину, будь ласка.
ParlaMint-UA_2016-02-04-m1.u55.p1.sent1	Шановний пане Голово, шановні народні депутати, я зараз хотів би звернутися до всього залу, але зокрема до двох груп і однієї фракції, які не додають голоси до голосування для захисту журналістів.
ParlaMint-UA_2016-02-04-m1.u55.p2.sent1	Шановні друзі, Європа і майбутня європейська Україна починається із свободи слова, в цій країні декілька десятків журналісти заплатили за право нас бути тут своїм життям.
ParlaMint-UA_2016-02-04-m1.u55.p2.sent2	Я дуже прошу, особисто друга Развадовського, особисто Женю Рибчинського, особисто групу "Відродження", всіх, хто тут зараз є в залі, проголосувати "за", бо так велить совість.
ParlaMint-UA_2016-02-04-m1.u55.p3.sent1	І ще одне прохання до "Опозиційного блоку", я зараз не хочу ні про яку політику, я про людські відносини.
ParlaMint-UA_2016-02-04-m1.u55.p3.sent2	Ми всі з вами люди і всі знаємо читаємо і черпаємо інформацію журналістів, что воно не подобається, але без цього ми перестанемо бути політиками.
ParlaMint-UA_2016-02-04-m1.u55.p3.sent3	Будь ласка, проголосуйте за цей закон, давайте це зробимо.
ParlaMint-UA_2016-02-04-m1.u56.p1.sent1	І на цій ноті в мене не залишається іншого вибору, як ще раз поставити закон 1630 на захист журналістів.
ParlaMint-UA_2016-02-04-m1.u56.p1.sent2	Підтримайте, будь ласка, давайте сигнальне голосування, 1630.
ParlaMint-UA_2016-02-04-m1.u56.p2.sent1	Саме найкраще слово – це діло.
ParlaMint-UA_2016-02-04-m1.u56.p2.sent2	Найкраще слово – це діло.
ParlaMint-UA_2016-02-04-m1.u56.p2.sent3	Давайте підтримаємо сигнальне голосування, 1630.
ParlaMint-UA_2016-02-04-m1.u56.p2.sent4	Саме краще слово – це діло.
ParlaMint-UA_2016-02-04-m1.u56.p2.sent5	Давайте підтримаємо, сигнальне голосування.
ParlaMint-UA_2016-02-04-m1.u56.p3.sent1	За-223
ParlaMint-UA_2016-02-04-m1.u56.p4.sent1	Результат майже той же.
ParlaMint-UA_2016-02-04-m1.u56.p5.sent1	Дивіться, я ще раз поставлю на голосування, але у мене є прохання, єдине, я бачу, єдине, давайте заспокоїмося і не будемо перетворювати це на там дискусійний клуб.
ParlaMint-UA_2016-02-04-m1.u56.p6.sent1	"Опозиційний блок", хвилина.
ParlaMint-UA_2016-02-04-m1.u56.p6.sent2	"Опозиційний.
ParlaMint-UA_2016-02-04-m1.u56.p6.sent3	Ні, от ви тільки не вживайте, от слово "дайте" – це ви сказали, а от в кінці ви сказали неправильно.
ParlaMint-UA_2016-02-04-m1.u56.p6.sent4	Я прошу більше так не робіть.
