id	text
ParlaMint-UA_2016-02-16-m0.u116.p1.sent11	чи радикальні сторонники за простих людей.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent12	Давно пора зайти у хати прокурорів і керівників СБУ.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent13	Давно пора в країні наводити порядок.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent14	Країна стоїть перед роздоріжжям, або буде політична воля парламенту, Президента, нового Прем’єра, або не буде у боротьбі з корупцією.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent15	Іншого шляху у нашої країни нема і не буде.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent16	І досить затягувати час.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent17	Давайте починати розгляд доповіді Прем’єра і Кабінету Міністрів.
ParlaMint-UA_2016-02-16-m0.u116.p1.sent18	На вулиці чекають люди.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent1	Я, користуючись нагодою, запрошую тисячі українців іти сюди.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent2	Сьогодні головний день в цьому році, можливо, в історії нашої країни.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent3	Сьогодні або почнеться нова історія країни, або країна почне котиться назад.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent4	Я запрошую мільйони, сотні тисяч українців іти сюди і боронити своє право на європейську країну, на порядок у цій країні, на панування боротьби з корупцією, панування реформ.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent5	І сьогодні поставити крапку у житті мафіозного режиму нині діючого уряду, почати формувати новий уряд і дати хід новій Україні зробити останній крок у європейську сім’ю.
ParlaMint-UA_2016-02-16-m0.u116.p2.sent6	Слава Україні!
ParlaMint-UA_2016-02-16-m0.u117.p1.sent1	Шановні колеги, завершено обговорення даного закону.
ParlaMint-UA_2016-02-16-m0.u117.p1.sent2	Завершений час на обговорення від депутатів.
ParlaMint-UA_2016-02-16-m0.u117.p1.sent3	Займіть, будь ласка, свої місця.
