id	text
ParlaMint-UA_2016-07-15-m0.u105.p3.sent1	Я хотів би сьогодні звернутися більше як мажоритарник, який був обраний по Шевченківському району міста Києва.
ParlaMint-UA_2016-07-15-m0.u105.p3.sent2	Але, думаю, сьогодні те, що було сказано мною, буде цікаво всім, тому дуже раджу всім послухати хто як вчора голосував в "чорному дні" Києва вчора на засіданні Київської міської ради.
ParlaMint-UA_2016-07-15-m0.u105.p4.sent1	Справа в тому, що вчора на засіданні Київської міської ради голова партії БПП пан Кличко діючий горе-мер Києва перевершив свого учителя пана Черновецького.
ParlaMint-UA_2016-07-15-m0.u105.p4.sent2	Вчора Київська міська рада проголосувала за чотири детальних плани територій по Шевченківському району, по Оболонському району, Дніпровському району (Русанівка), по Голосіївському району.
ParlaMint-UA_2016-07-15-m0.u105.p4.sent3	Ці детальні плани територій стосуються забудови сотні, сотні гектар міста Києва.
ParlaMint-UA_2016-07-15-m0.u105.p4.sent4	Ці детальні плани територій повністю перекреслюють генплан 2020 і дозволяють забудовувати Київ там, де мають бути зелені зони, там, де мають бути сквери, там, де мають бути малоповерхова забудова, там, де мають бути якісь зони сільськогосподарського призначення, такі в Києві теж є.
ParlaMint-UA_2016-07-15-m0.u105.p4.sent5	Ці всі перетворюються землі після цих голосувань на щільну забудову багатоповерхову, 15 поверхів, 20 поверхів, 12 поверхів, торгово-розважальні центри і так далі.
ParlaMint-UA_2016-07-15-m0.u105.p5.sent1	Отже, таке вчора проголосувала Київська міська рада.
ParlaMint-UA_2016-07-15-m0.u105.p6.sent1	Зокрема, було проголосовано детальний план територій по Нивкам.
ParlaMint-UA_2016-07-15-m0.u105.p6.sent2	Пропонують забудувати третину Нивок там, де зараз є залишки овочевої фабрики, яку колись приватизував пан Пилипишн, оці 60 гектарів Пилипишин тепер хоче забудувати.
ParlaMint-UA_2016-07-15-m0.u105.p6.sent3	І Пилипишин підкупив Київську міську раду за допомогою свого друга Кличка.
