id	text
ParlaMint-UA_2016-09-08-m0.u88.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення ліцензійних процедур у сфері зовнішньоекономічної діяльності, номер 4958 за основу, колеги, за основу.
ParlaMint-UA_2016-09-08-m0.u88.p3.sent2	Хто підтримує дану пропозицію, прошу голосувати, колеги.
ParlaMint-UA_2016-09-08-m0.u88.p3.sent3	Будь ласка, голосуємо, за основу.
ParlaMint-UA_2016-09-08-m0.u88.p4.sent1	За-254
ParlaMint-UA_2016-09-08-m0.u88.p5.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-08-m0.u88.p6.sent1	Була пропозиція, прохання від комітету – скорочена процедура до другого читання.
ParlaMint-UA_2016-09-08-m0.u88.p6.sent2	Отже, хто підтримує розгляд даного законопроекту за скороченою процедурою до другого читання, прошу проголосувати.
ParlaMint-UA_2016-09-08-m0.u88.p6.sent3	Скорочений розгляд до другого читання, будь ласка, голосуємо.
ParlaMint-UA_2016-09-08-m0.u88.p7.sent1	За-192
ParlaMint-UA_2016-09-08-m0.u88.p8.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-08-m0.u88.p9.sent1	Буде повна процедура.
ParlaMint-UA_2016-09-08-m0.u88.p9.sent2	Тим не менше вітаю і комітет, вітаю авторів з розглядом.
ParlaMint-UA_2016-09-08-m0.u88.p10.sent1	У нас є останній законопроект з блоку дерегуляції.
ParlaMint-UA_2016-09-08-m0.u88.p10.sent2	Це є проект Закону про внесення змін до деяких законів України, номер 3132.
ParlaMint-UA_2016-09-08-m0.u88.p10.sent3	Колеги, хто підтримує розгляд його за скороченою процедурою, прошу проголосувати, будь ласка, голосуємо.
ParlaMint-UA_2016-09-08-m0.u88.p11.sent1	За-191
ParlaMint-UA_2016-09-08-m0.u88.p12.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-08-m0.u88.p13.sent1	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчука.
ParlaMint-UA_2016-09-08-m0.u88.p13.sent2	А, Соловей.
ParlaMint-UA_2016-09-08-m0.u88.p13.sent3	Представника комітету.
ParlaMint-UA_2016-09-08-m0.u88.p14.sent1	Будь ласка, пане Соловей, доповідайте.
ParlaMint-UA_2016-09-08-m0.u89.p1.sent1	Шановні колеги, дуже добре, що сьогодні ми розглядаємо економічний блок законопроектів і це четвертий законопроект в порядку денному.
ParlaMint-UA_2016-09-08-m0.u89.p2.sent1	Хочу сказати, що це дуже важливий закон, оскільки у зв’язку з дослідженням Світового банку "Ведення бізнесу" Doing Business 2016, Україна за показником регулювання неплатоспроможності посідає неприпустимо низьке 141 місце.
ParlaMint-UA_2016-09-08-m0.u89.p2.sent2	Головними причинами, через які Україна в цьому показнику посідає таке місце, за показником регулювання неплатоспроможності зокрема є занадто тривала процедура в Україні, яка триває сьогодні 2,9 років.
ParlaMint-UA_2016-09-08-m0.u89.p2.sent3	Для прикладу, в розвинутих країн процедура відновлення платоспроможності або банкрутства підприємства займає всього-на-всього півтора року.
ParlaMint-UA_2016-09-08-m0.u89.p2.sent4	Висока вартість процедур банкрутства в Україні 42 відсотки від вартості майна боржника, натомість як в розвинутих країнах така процедура займає 9 відсотків.
ParlaMint-UA_2016-09-08-m0.u89.p2.sent5	І саме основне, по показникам банкрутства сьогодні Україна посідає, низька ефективність процедур банкрутства в частині індексу стягнення посідає всього-на-всього 8,3 цента на долар, натомість як в розвинутих країнах такий показник складає 72,3 відсотка.
ParlaMint-UA_2016-09-08-m0.u89.p3.sent1	Поряд з цим, проблема також полягає в тому, що існуюче регулювання даних процедур все ще дозволяє боржникам ухилятись від виконання своїх зобов’язань перед кредиторами, що є занадто тривалим та недостатньо ефективним.
ParlaMint-UA_2016-09-08-m0.u89.p3.sent2	Окремо хочу сказати, що з метою вирішення цієї проблеми Комітетом з питань економічної політики були проведені відповідні комітетські слухання за участі всіх профільних асоціацій і представників арбітражних керуючих і людей, прямо дотичних до цього процесу.
