id	text
ParlaMint-UA_2016-07-12-m0.u71.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що наша безперечно з вами задача створювати такі сприятливі умови для ведення бізнесу в Україні, щоб реально бізнес-компанії могли тут працювати.
ParlaMint-UA_2016-07-12-m0.u71.p2.sent1	Цей законопроект якраз стосується малого та середнього бізнесу і переважно на цей законопроект очікують зараз тисячі фрілансерів.
ParlaMint-UA_2016-07-12-m0.u71.p2.sent2	Цей законопроект також цікавить тих, хто надають свої ІТ-послуги, юридичні послуги, бухгалтери, дизайнери, ріелтери і так далі – ті, хто експортують свої послуги за кордон.
ParlaMint-UA_2016-07-12-m0.u71.p3.sent1	На превеликий жаль, на сьогоднішній день, процедура надання експорту саме послугу дуже є забюрократизованою.
ParlaMint-UA_2016-07-12-m0.u71.p3.sent2	Адміністративні бар’єри, які передбачені діючими законами, блокують цей сегмент української економіки і блокують фактично експорт послуг, і кожного дня наша держава втрачає гроші і втрачає найкращих спеціалістів.
ParlaMint-UA_2016-07-12-m0.u71.p3.sent3	Зокрема зараз, мова йдеться про ІТ-бізнес, які покидають Україну, адже за кордоном їм пропонують більш сприятливі умови для ведення бізнесу.
ParlaMint-UA_2016-07-12-m0.u71.p4.sent1	Цим законопроектом спрощуються забюрократизовані процедури валютного контролю, виключаються вимоги щодо обов’язкової наявності акту виконання послуг, інвойс визнається первинним документом, пропонується визнання електронного підпису замість застарілих печаток та підписів на паперових документах.
ParlaMint-UA_2016-07-12-m0.u71.p4.sent2	Цим законопроектом, якщо ми з вами його приймемо, ми допоможемо, по-перше, повернути операції з експорту послуг у легальне поле, а по-друге, це допоможе українським підприємцям, а особливо малому та середньому бізнесу стати конкурентоспроможними.
ParlaMint-UA_2016-07-12-m0.u71.p4.sent3	І це сприятиме, звичайно, надходженню грошей до бюджету і фактично, це дозволить підприємцям максимально комфортно розвивати свій бізнес в Україні і перешкоджатиме вивезенню оцього інтелектуального капіталу за межі України.
ParlaMint-UA_2016-07-12-m0.u71.p5.sent1	Я хочу, з вами,звернути увагу на те, що держава, яка хоче піднімати економіку свою, вона створює сприятливі умови для ведення бізнесу саме.
ParlaMint-UA_2016-07-12-m0.u72.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-07-12-m0.u73.p1.sent1	Тому окремо, я хочу звернутися до наших блокуючих трибуну і до тих, хто бореться якраз проти офшорів і наголосити на тому, що якщо ви хочете зараз створити кращі умови для ведення малого і середнього бізнесу в Україні, і якраз виступаєте за те, щоби не створювати офшору, будь ласка, зробіть виключення зі свого блокування і, будь ласка, підтримайте цей законопроект.
ParlaMint-UA_2016-07-12-m0.u73.p1.sent2	Я впевнена, що багато представників малого і середнього бізнесу, вам будуть за це вдячні.
ParlaMint-UA_2016-07-12-m0.u73.p2.sent1	Дякую.
ParlaMint-UA_2016-07-12-m0.u74.p1.sent1	Шановні колеги, будь ласка, два – "за", два – "проти", максимально лаконічно.
ParlaMint-UA_2016-07-12-m0.u74.p2.sent1	Будь ласка, Помазанов.
ParlaMint-UA_2016-07-12-m0.u75.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2016-07-12-m0.u75.p2.sent1	Шановні колеги, дійсно, як наголошувала автор Вікторія Пташник, цей законопроект є майже революційним, він дійсно спрощує ведення бізнесу, спрощує надання експорту наших послуг за кордон.
