id	text
ParlaMint-UA_2016-06-15-m0.u47.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-06-15-m0.u47.p1.sent2	Прошу провести запис два – "за", два – "проти".
ParlaMint-UA_2016-06-15-m0.u47.p2.sent1	Світлана Заліщук, будь ласка.
ParlaMint-UA_2016-06-15-m0.u48.p1.sent1	Прошу передати слово Ірині Луценко.
ParlaMint-UA_2016-06-15-m0.u49.p1.sent1	Потрібна карточка, інакше мікрофон не включиться.
ParlaMint-UA_2016-06-15-m0.u49.p2.sent1	Давайте я передам наступному слово, а потім вам, пані Ірина.
ParlaMint-UA_2016-06-15-m0.u49.p2.sent2	Добре?
ParlaMint-UA_2016-06-15-m0.u49.p2.sent3	Дякую.
ParlaMint-UA_2016-06-15-m0.u49.p3.sent1	Будь ласка, Володимиро Михайлович Литвин.
ParlaMint-UA_2016-06-15-m0.u49.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-06-15-m0.u50.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-06-15-m0.u50.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-06-15-m0.u50.p1.sent3	Комітет розглядав ці два законопроекти.
ParlaMint-UA_2016-06-15-m0.u50.p1.sent4	Пропозиція комітету щодо законопроекту 0084, відносно ратифікації протоколу, позитивна.
ParlaMint-UA_2016-06-15-m0.u50.p1.sent5	Я просив би депутатів повернутися до розгляду цього питання і проголосувати, оскільки ідеться про фінансування наукових установ і підтримку вчених, це десь в середньому складає, якщо я не помиляюсь, до 10 відсотків від того фінансування, що отримує наука в Україні.
ParlaMint-UA_2016-06-15-m0.u50.p2.sent1	У мене виникає питання щодо проекту постанови про започаткування переговорного процесу.
ParlaMint-UA_2016-06-15-m0.u50.p2.sent2	Ми говорили про те, що є тут певні застереження, щоб не постало питання нефінансування поки не будуть опрацьовані ті пропозиції, щодо змін на яких буде наполягати українська сторона.
ParlaMint-UA_2016-06-15-m0.u50.p2.sent3	Зрозуміло, що очевидно переглядати цей документ потрібно, але це можна робити в робочому порядку.
