id	text
ParlaMint-UA_2016-03-31-m1.u57.p1.sent1	. округ, Чернівецька область, Іван Рибак.
ParlaMint-UA_2016-03-31-m1.u57.p1.sent2	Ну я все ж таки хочу повернутися якраз до судді Оксани Царевич.
ParlaMint-UA_2016-03-31-m1.u57.p1.sent3	І чи правда те.
ParlaMint-UA_2016-03-31-m1.u57.p1.sent4	що вона вже претендує на по життєве, тому що це, дійсно, хвилює сьогодні суспільство.
ParlaMint-UA_2016-03-31-m1.u57.p1.sent5	Людина, яка вчиняла по суті злочини проти майданівців, проти людей, які боролися за гідність українського суспільства і народу, сьогодні вирішує долі інших людей.
ParlaMint-UA_2016-03-31-m1.u57.p1.sent6	Дайте, будь ласка, більш конкретно відповідь на це запитання.
ParlaMint-UA_2016-03-31-m1.u58.p1.sent1	Перш, ніж вирішувати питання про обрання судді Царевич і будь-якого іншого судді на посаду судді безстроково, суддя зобов’язаний пройти процедуру так званого первинного кваліфікаційного оцінювання.
ParlaMint-UA_2016-03-31-m1.u58.p1.sent2	Зараз суддя Царевич, власне, проходить таку процедуру.
ParlaMint-UA_2016-03-31-m1.u58.p1.sent3	Свій висновок повинна зробити Вища кваліфікаційна комісія суддів України, а в подальшому і ви, шановні народні депутати України, вирішуючи питання про наявність чи про відсутність правових підстав для обрання конкретного судді на посаду судді безстроково.
ParlaMint-UA_2016-03-31-m1.u59.p1.sent1	Будь ласка, Максим Курячий, "Блок Петра Порошенка".
ParlaMint-UA_2016-03-31-m1.u60.p1.sent1	Я прошу передати слово народному депутату Добродомову.
ParlaMint-UA_2016-03-31-m1.u61.p1.sent1	Шановний Ярослав Михайлович, я би хотів дізнатися чи відомо вам, що в Печерському суді є такий суддя В’ячеслав.
