id	text
ParlaMint-UA_2016-01-27-m0.u129.p2.sent2	Є пропозиція прийняти цей закон за основу, важливий закон, і далі вже почати працювати на базі комітету для підготовки до повноцінного до другого читання.
ParlaMint-UA_2016-01-27-m0.u129.p3.sent1	Чи є розуміння такого підходу по цьому закону?
ParlaMint-UA_2016-01-27-m0.u129.p3.sent2	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2016-01-27-m0.u129.p3.sent3	Запишіться.
ParlaMint-UA_2016-01-27-m0.u129.p4.sent1	Поки будуть записуватись.
ParlaMint-UA_2016-01-27-m0.u129.p4.sent2	Ви знаєте, колеги, я вважаю, що настав час нам з вами врегулювати питання по цим монополістам.
ParlaMint-UA_2016-01-27-m0.u129.p5.sent1	Приходить дуже багато з місць скарг на те, що за підключення до електроенергії, до інших мереж вони здирають там сотні тисяч і мільйони з людей.
ParlaMint-UA_2016-01-27-m0.u129.p5.sent2	Тому нам потрібно з вами, нам потрібно з вами визначитись, як це регулюється сьогодні законодавством.
ParlaMint-UA_2016-01-27-m0.u129.p5.sent3	І один раз назавжди "дати їм по рукам", щоб вони сприймали тих, хто підключається до електроенергії, до газу, водопостачання і всього іншого як клієнти, а не як раби, які мають їм заплатити там десятки, сотні тисяч, а іноді мільйони для того, щоб підключитись в мережу.
ParlaMint-UA_2016-01-27-m0.u129.p5.sent4	Побудувати, наприклад, власне підприємство або маленький магазин і потім створити робочі місця.
ParlaMint-UA_2016-01-27-m0.u129.p5.sent5	Це абсурд.
ParlaMint-UA_2016-01-27-m0.u129.p6.sent1	Тому я зараз доручу, що ми зараз опитаємо на місцях, яка ситуація, систематизуємо цю інформацію.
ParlaMint-UA_2016-01-27-m0.u129.p6.sent2	І створимо групу з фахівців різних фракцій.
ParlaMint-UA_2016-01-27-m0.u129.p6.sent3	І дамо їм, покажемо, де, "где раки, а где море".
ParlaMint-UA_2016-01-27-m0.u129.p6.sent4	От ми допоможемо, ми звернемося і в Антимонопольний комітет, ми звернемося туди, куди буде потрібно.
ParlaMint-UA_2016-01-27-m0.u129.p7.sent1	Будь ласка, шановні колеги, Вознюк народний депутат, "Народний фронт".
ParlaMint-UA_2016-01-27-m0.u130.p1.sent1	Прошу передати слово одному з натхненників цього законопроекту – Олександру Кодолі.
ParlaMint-UA_2016-01-27-m0.u131.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2016-01-27-m0.u131.p1.sent2	Шановні колеги, це дійсно наш комплексний законопроект, нашого Комітету з питань будівництва і ЖКХ.
ParlaMint-UA_2016-01-27-m0.u131.p1.sent3	Ми його разом доопрацювали, спільно з Мінрегіонбудом, Нацкомісією НКРЕ, усіма зацікавленими профільними асоціаціями, громадськими організаціями.
ParlaMint-UA_2016-01-27-m0.u131.p1.sent4	Тому я, з огляду на актуальність і соціальну значущість цього законопроекту, звертаю увагу колег, що його дійсно необхідно підтримати.
ParlaMint-UA_2016-01-27-m0.u131.p1.sent5	І це, нарешті, допоможе нам вдосконалити законодавчо взагалі регулювання відносин у сфері житлово-комунальних послуг.
ParlaMint-UA_2016-01-27-m0.u131.p2.sent1	Тому наша фракція буде одноголосно голосувати за цей законопроект.
ParlaMint-UA_2016-01-27-m0.u131.p2.sent2	І я звертаюсь до всіх колег з інших фракцій підтримати його за основу.
ParlaMint-UA_2016-01-27-m0.u131.p2.sent3	Дякую.
ParlaMint-UA_2016-01-27-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-01-27-m0.u132.p1.sent2	Руслан Демчак, "Блок Петра Порошенка".
ParlaMint-UA_2016-01-27-m0.u133.p1.sent1	Слово передаю Домбровському.
ParlaMint-UA_2016-01-27-m0.u134.p1.sent1	Олександр Домбровський.
ParlaMint-UA_2016-01-27-m0.u135.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2016-01-27-m0.u135.p1.sent2	Я, перш за все, хотів би щиро подякувати профільному комітету і особисто Альоні Бабак за величезний обсяг роботи, який був зроблений з точки зору підготовки цього законопроекту.
ParlaMint-UA_2016-01-27-m0.u135.p1.sent3	Я хочу пояснити, що це законопроект, який стосується всіх без виключення громадян України.
ParlaMint-UA_2016-01-27-m0.u135.p1.sent4	Тому що житлово-комунальна послуга має відношення до кожного громадянина.
ParlaMint-UA_2016-01-27-m0.u135.p2.sent1	З іншої сторони, стільки проблем, які залишилися нам в спадок від Радянського Союзу, стільки проблем, які накопичились в житловій і комунальній сфері, потребують абсолютно нового підходу, серйозного, глибокого, фундаментального, який пропонує сьогодні профільний комітет.
