id	text
ParlaMint-UA_2016-09-06-m1.u61.p1.sent4	Я хочу назвати тільки один приклад, приклад, який стосується сотень або тисяч людей, які проживають в Закарпатській, Івано-Франківській, Львівській і Чернівецькій областях.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent5	Це високогірні райони і школи в високогірних районів вище 600 метрів.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent6	Один, два, п’ять, вісім учнів.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent7	Справді, там дуже школа дорога, вона коштує від 10 до 40 тисяч гривень в рік на одного учня.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent8	Але вона так і повинна коштувати.
ParlaMint-UA_2016-09-06-m1.u61.p1.sent9	Бо возити дітей по дві години в одну сторону і в іншу сторону по поганій дорозі – це також злочин.
ParlaMint-UA_2016-09-06-m1.u61.p2.sent1	Тому формульний підхід і бухгалтерський підхід в освіті в Україні недопустимий.
ParlaMint-UA_2016-09-06-m1.u61.p2.sent2	Високогірні райони сьогодні малодоступні, але вони скоро ще будуть і безлюдні.
ParlaMint-UA_2016-09-06-m1.u61.p2.sent3	Освіта повинна бути всюди.
ParlaMint-UA_2016-09-06-m1.u61.p2.sent4	Дякую.
ParlaMint-UA_2016-09-06-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-06-m1.u62.p2.sent1	Шановні колеги, стосовно того, що доведеться провести ще багато роботи, хочу наголосити.
ParlaMint-UA_2016-09-06-m1.u62.p2.sent2	Мене поправив представник комітету і прошу це для стенограми виправити.
ParlaMint-UA_2016-09-06-m1.u62.p2.sent3	Правильна дата – 16 листопада.
ParlaMint-UA_2016-09-06-m1.u62.p2.sent4	І це прошу зазначити в стенограмі.
ParlaMint-UA_2016-09-06-m1.u62.p3.sent1	І зараз я ставлю на голосування дану постанову.
ParlaMint-UA_2016-09-06-m1.u62.p3.sent2	Прошу зайняти робочі місця і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2016-09-06-m1.u62.p4.sent1	Отже, ставлю на голосування проект постанови про проведення парламентських слухань на тему: "Про стан та проблеми фінансування освіти і науки в Україні" (номер 4029а).
ParlaMint-UA_2016-09-06-m1.u62.p4.sent2	Постанову пропонується прийняти в цілому.
ParlaMint-UA_2016-09-06-m1.u62.p4.sent3	Хто підтримує дане рішення, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-06-m1.u62.p4.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-09-06-m1.u62.p5.sent1	За-268
ParlaMint-UA_2016-09-06-m1.u62.p6.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-06-m1.u62.p6.sent2	Рішення прийнято.
ParlaMint-UA_2016-09-06-m1.u62.p6.sent3	Вітаю комітет, вітаю авторів.
ParlaMint-UA_2016-09-06-m1.u62.p7.sent1	Таким чином, ми завершили блок постанов, які були важливі для того, щоби ми могли спланувати парламентські слухання на найближчий період, вони потребували невідкладного рішення.
ParlaMint-UA_2016-09-06-m1.u62.p7.sent2	Хочу наголосити, зараз ми маємо два законопроекти в першому читанні, а потім маємо шанс розпочати блок про правоохоронну діяльність і сподіваюсь і надалі на нашу активну і ефективну роботу.
ParlaMint-UA_2016-09-06-m1.u62.p8.sent1	Отже, ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2016-09-06-m1.u62.p8.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності вищих навчальних закладів (наукових установ), які були переміщені з тимчасово окупованої території та з населених пунктів на території яких органи державної влади тимчасово не здійснюють свої повноваження (номер 4718).
ParlaMint-UA_2016-09-06-m1.u62.p9.sent1	І я прошу, колег, народних депутатів підтримати розгляд даного закону за скороченою процедурою.
ParlaMint-UA_2016-09-06-m1.u62.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, колеги, скорочена процедура.
ParlaMint-UA_2016-09-06-m1.u62.p9.sent3	Прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2016-09-06-m1.u62.p10.sent1	За-183
ParlaMint-UA_2016-09-06-m1.u62.p11.sent1	Рішення прийняте.
