id	text
ParlaMint-UA_2016-03-17-m1.u39.p1.sent4	Конечно же, будут преследовать, когда есть, за что.
ParlaMint-UA_2016-03-17-m1.u39.p1.sent5	И вы придете к власти, тоже будете преследовать.
ParlaMint-UA_2016-03-17-m1.u39.p1.sent6	Только вот украинскому народу дуже хотілося, щоб ці переслідування один одного закінчилися і почалося переслідування завдань підвищення заробітної платні, пенсій, стипендій, умов і.
ParlaMint-UA_2016-03-17-m1.u39.p1.sent7	умов праці, створення нових робочих місць і таке інше.
ParlaMint-UA_2016-03-17-m1.u39.p2.sent1	Дуже український народ хотів би, щоб саме ці цілі переслідував український уряд і український парламент.
ParlaMint-UA_2016-03-17-m1.u39.p2.sent2	Але я хочу звернути увагу своїх колег на те, що ми, звичайно, за прийняття таких законів, якщо такі закони допоможуть силовому блоку і як наслідок суду притягти до відповідальності мафіозний спрут, мафіозну гідру Януковича.
ParlaMint-UA_2016-03-17-m1.u39.p2.sent3	Проте, ми маємо дуже великі сумніви, що та команда, яка була при владі перші місяці після Майдану, яка випустила їх за кордон, яка дала їм "зелену дорогу" у Москву, в Росію, звідки вони фінансують окремі політичні сили і дестабілізують політичну ситуацію в країні тут, зробить все для того, щоб їх покарати, для того, щоб їх притягти сюди в клітці.
ParlaMint-UA_2016-03-17-m1.u39.p2.sent4	І щоб вони понесли відповідні покарання і відповідальність.
ParlaMint-UA_2016-03-17-m1.u39.p3.sent1	Сьогодні люди на базарах і зупинках говорять про те, що краще б вже повернувся Азаров із своєю командою.
ParlaMint-UA_2016-03-17-m1.u39.p3.sent2	Бо при них так само крали, але була хоч якась соціальна стабільність.
ParlaMint-UA_2016-03-17-m1.u39.p3.sent3	Ось до чого довела ганебна політика нинішнього уряду!
ParlaMint-UA_2016-03-17-m1.u39.p3.sent4	І я вважаю, без економічних змін, соціальних змін, нового курсу в економічній політиці, без модернізації, очищення Кабінету Міністрів і виборів у парламент ми, приймаючи десятки таких законів щодня все рівно не наведемо ладу не забезпечимо стабільності і не поставимо країну на рейки справжньої справедливості, справжніх реформ.
