id	text
ParlaMint-UA_2016-11-17-m1.u19.p21.sent1	Я прошу всіх зайняти робочі місця, і я прошу підтримати включення в порядок денний сесії проекту Закону 5350.
ParlaMint-UA_2016-11-17-m1.u19.p21.sent2	Прошу голосувати і прошу підтримати 5350, включення в порядок денний сесії.
ParlaMint-UA_2016-11-17-m1.u19.p21.sent3	Голосуємо, колег, прошу підтримати.
ParlaMint-UA_2016-11-17-m1.u19.p22.sent1	За-174
ParlaMint-UA_2016-11-17-m1.u19.p23.sent1	По фракціях, включіть, будь ласка.
ParlaMint-UA_2016-11-17-m1.u19.p23.sent2	"Блок Петра Порошенка" – 80, "Народний фронт" – 61, "Опозиційний блок" – 0, "Самопоміч" – 0, "Батьківщина" – 11, Радикальна партія Олега Ляшка – 1, Партія "Відродження" – 0, "Воля народу" – 1.
ParlaMint-UA_2016-11-17-m1.u19.p24.sent1	Колеги, переходимо наступний проект Закону про внесення змін до Закону України "Про Державний бюджет на 2016 рік" щодо підтримки стратегічної галузі України.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent1	Колеги, це той законопроект, який передбачає підтримку Південного машинобудівного заводу імені Макарова.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent2	Колеги, звернулись до нас і народні депутати, і Кабінет Міністрів.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent3	Ще раз наголошую, підтримка Південного машинобудівного заводу імені Макарова, є прохання включити його в порядок денний для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent4	Хто підтримує включення у порядок денний для прийняття рішення проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо підтримки стратегічної галузі України (номер 5281), прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent5	Будь ласка, колеги, голосуємо включення у порядок денний сесії для прийняття рішення, прошу проголосувати.
ParlaMint-UA_2016-11-17-m1.u19.p25.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-11-17-m1.u19.p26.sent1	За-228
ParlaMint-UA_2016-11-17-m1.u19.p27.sent1	Включили у порядок денний для прийняття рішення.
ParlaMint-UA_2016-11-17-m1.u19.p28.sent1	Наступний, колеги, я дуже прошу тут уваги і концентрації.
ParlaMint-UA_2016-11-17-m1.u19.p28.sent2	Наступний проект Закону про внесення змін до Закону України "Про публічні закупівлі" щодо закупівлі товарів, робіт і послуг, необхідних для забезпечення підготовки і проведення в Україні у 2017 році пісенного конкурсу "Євробачення".
