id	text
ParlaMint-UA_2016-06-16-m0.u91.p1.sent5	Відповідь на це питання одна: тому що нинішня влада домовилась з попередньо владою.
ParlaMint-UA_2016-06-16-m0.u91.p1.sent6	Чому більшість із тих, хто служив Януковичу, сьогодні сидить у цьому залі?
ParlaMint-UA_2016-06-16-m0.u91.p2.sent1	Тому що вони домовилися.
ParlaMint-UA_2016-06-16-m0.u91.p2.sent2	Тому не треба дурити людей з люстраціями.
ParlaMint-UA_2016-06-16-m0.u91.p2.sent3	Реальна люстрація буде тільки тоді, коли Президент припинить домовлятися з бандою Януковича, з олігархами Януковича і, коли ті, хто обслуговували Януковича припинять обслуговувати Порошенка, тому що вони служили, фальсифікували вибори Порошенку.
ParlaMint-UA_2016-06-16-m0.u91.p2.sent4	Януковичу, тепер те саме роблять Порошенку.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent1	Колеги, ми не обговорюємо, ми голосуємо, ми приймаємо рішення.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent2	Нам бракує 5 голосів.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent3	Краще забезпечте людей в залі.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent4	Мустафа щойно вийшов, поверніть його в зал. Мустафа, колеги, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent5	І я ставлю на голосування включення в порядок денний сесії проекту Закону про внесення змін до деяких законодавчих актів України з питань очищення влади разом з альтернативними (номер 2695).
ParlaMint-UA_2016-06-16-m0.u92.p1.sent6	Хто підтримує дане рішення, прошу проголосувати.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-06-16-m0.u92.p1.sent8	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-16-m0.u92.p2.sent1	За-228
ParlaMint-UA_2016-06-16-m0.u92.p3.sent1	228 – "за". Рішення прийняте.
ParlaMint-UA_2016-06-16-m0.u92.p3.sent2	Вітаю.
ParlaMint-UA_2016-06-16-m0.u92.p3.sent3	Включено в порядок денний сесії.
ParlaMint-UA_2016-06-16-m0.u92.p4.sent1	Наступне.
ParlaMint-UA_2016-06-16-m0.u92.p4.sent2	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2016-06-16-m0.u92.p4.sent3	По фракціях покажіть.
ParlaMint-UA_2016-06-16-m0.u92.p4.sent4	Дякую вам.
ParlaMint-UA_2016-06-16-m0.u92.p5.sent1	Отже, наступний 4781.
ParlaMint-UA_2016-06-16-m0.u92.p5.sent2	Проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації.
ParlaMint-UA_2016-06-16-m0.u92.p5.sent3	Одну хвилину міністр.
ParlaMint-UA_2016-06-16-m0.u92.p5.sent4	Будь ласка, Рева.
ParlaMint-UA_2016-06-16-m0.u92.p5.sent5	Одну хвилину, прошу обґрунтувати закон.
ParlaMint-UA_2016-06-16-m0.u93.p1.sent1	Шановні народні депутати, 2 законопроекти, які сьогодні будуть пропонуватися до розгляду на сесії Верховної Ради стосуються вимог шахтарів, які сьогодні голодують в стінах Міністерства соціальної політики.
ParlaMint-UA_2016-06-16-m0.u93.p2.sent1	Мова йде про те, що, починаючи з 2015 року, у нас не здійснюються перерахунки регресних виплат шахтарям.
ParlaMint-UA_2016-06-16-m0.u93.p3.sent1	Для того, щоб це зробити необхідно включити і прийняти два законопроекти:
ParlaMint-UA_2016-06-16-m0.u93.p4.sent1	це 4015, який відновлює ці регресні виплати, і 4781, який забезпечує цю можливість.
ParlaMint-UA_2016-06-16-m0.u93.p4.sent2	Я дуже прошу вас підтримати ці законопроекти і включити в порядок денний.
ParlaMint-UA_2016-06-16-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m0.u94.p1.sent2	Отже, я ставлю на голосування включення в порядок денний сесії.
ParlaMint-UA_2016-06-16-m0.u94.p1.sent3	Товариство, це не обговорення.
ParlaMint-UA_2016-06-16-m0.u94.p1.sent4	Давайте, це голосування і потім.
ParlaMint-UA_2016-06-16-m0.u94.p1.sent5	Шановні колеги, давайте перед голосуванням.
ParlaMint-UA_2016-06-16-m0.u94.p1.sent6	"Народний фронт" говорить, що вони не будуть брати участі в голосуванні і це ставить під сумнів усі наступні голосування.
ParlaMint-UA_2016-06-16-m0.u94.p2.sent1	Прошу з мотивів – 1 хвилину, Максим Бурбак.
ParlaMint-UA_2016-06-16-m0.u94.p2.sent2	1 хвилину, будь ласка.
ParlaMint-UA_2016-06-16-m0.u95.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2016-06-16-m0.u95.p1.sent2	Незважаючи на те, що тут ми почули дуже багато причин, чому не проголосувати за повернення грошей Януковича в бюджет України, звідки буде фінансування і оборони, і шахтарів, і вчителів, і соціально незахищених верств населення.
ParlaMint-UA_2016-06-16-m0.u95.p1.sent3	Відповідально заявляю позицію "Народного фронту": ми не будемо голосувати за жоден законопроект, тому що головне – це обороноздатність країни.
ParlaMint-UA_2016-06-16-m0.u95.p1.sent4	Нам треба країну захистити, а потім – голосувати за пільги якісь.
ParlaMint-UA_2016-06-16-m0.u95.p1.sent5	Все!
ParlaMint-UA_2016-06-16-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m0.u96.p2.sent1	Шановні колеги, я поставлю на голосування все-одно.
ParlaMint-UA_2016-06-16-m0.u96.p2.sent2	Хто підтримує включення в порядок денний сесії проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації (номер 4781).
ParlaMint-UA_2016-06-16-m0.u96.p2.sent3	Прошу голосувати.
ParlaMint-UA_2016-06-16-m0.u96.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-16-m0.u96.p3.sent1	За-188
ParlaMint-UA_2016-06-16-m0.u96.p4.sent1	Рішення не прийнято, товариство.
ParlaMint-UA_2016-06-16-m0.u96.p5.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m0.u96.p5.sent2	Давайте я буду ставити кожне, ми зможемо їх ставити.
ParlaMint-UA_2016-06-16-m0.u96.p6.sent1	Наступний – проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (4015).
