id	text
ParlaMint-UA_2016-05-19-m0.u77.p9.sent2	Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо деяких об’єктів СГ та транспортної галузей.
ParlaMint-UA_2016-05-19-m0.u77.p9.sent3	4536 і 4536-1.
ParlaMint-UA_2016-05-19-m0.u77.p9.sent4	Хто підтримує пропозицію включення в порядок денний сесії прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p9.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-19-m0.u77.p10.sent1	За-147
ParlaMint-UA_2016-05-19-m0.u77.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p12.sent1	Наступне.
ParlaMint-UA_2016-05-19-m0.u77.p12.sent2	Проект Закону про внесення зміни до статті 60 Регламенту Верховної Ради України (номер 4419).
ParlaMint-UA_2016-05-19-m0.u77.p12.sent3	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p13.sent1	За-164
ParlaMint-UA_2016-05-19-m0.u77.p14.sent1	Наступне.
ParlaMint-UA_2016-05-19-m0.u77.p14.sent2	Проект Закон про внесення змін до Кодексу України про адміністративні правопорушення щодо удосконалення процедури внесення змін (номер 4256).
ParlaMint-UA_2016-05-19-m0.u77.p14.sent3	Хто підтримує дану пропозицію.
ParlaMint-UA_2016-05-19-m0.u77.p14.sent4	Прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p14.sent5	Будь ласка, 4256.
ParlaMint-UA_2016-05-19-m0.u77.p15.sent1	За-164
ParlaMint-UA_2016-05-19-m0.u77.p16.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p17.sent1	Наступний.
ParlaMint-UA_2016-05-19-m0.u77.p17.sent2	Проект Закону про внесення змін до Закону України "Про Національне антикорупційне бюро України" (4262).
ParlaMint-UA_2016-05-19-m0.u77.p17.sent3	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p17.sent4	Будь ласка.
ParlaMint-UA_2016-05-19-m0.u77.p18.sent1	За-185
ParlaMint-UA_2016-05-19-m0.u77.p19.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p20.sent1	Наступний.
ParlaMint-UA_2016-05-19-m0.u77.p20.sent2	Проект Закону про внесення змін до Закону України "Про захист економічної конкуренції" щодо удосконалення процедур контролю за концентрацією суб’єктів господарювання (4287).
ParlaMint-UA_2016-05-19-m0.u77.p20.sent3	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p21.sent1	За-190
ParlaMint-UA_2016-05-19-m0.u77.p22.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-19-m0.u77.p23.sent1	Колеги, ми лишень включаємо в порядок денний сесії.
ParlaMint-UA_2016-05-19-m0.u77.p23.sent2	Я не хочу тиснути на зал, просто нагадати про це.
ParlaMint-UA_2016-05-19-m0.u77.p24.sent1	Наступний.
ParlaMint-UA_2016-05-19-m0.u77.p24.sent2	4660.
ParlaMint-UA_2016-05-19-m0.u77.p24.sent3	Проект Закону про внесення змін до Закону України "Про автомобільний транспорт" (щодо дотримання вагових або габаритних норм (4660).
ParlaMint-UA_2016-05-19-m0.u77.p24.sent4	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p25.sent1	Будь ласка, голосуємо 4660.
ParlaMint-UA_2016-05-19-m0.u77.p26.sent1	За-177
ParlaMint-UA_2016-05-19-m0.u77.p27.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення контролю за безпекою автомобільних перевезень вантажів і відповідальності за порушення правил дорожнього руху (4661).
ParlaMint-UA_2016-05-19-m0.u77.p27.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2016-05-19-m0.u77.p28.sent1	За-179
ParlaMint-UA_2016-05-19-m0.u77.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2016-05-19-m0.u77.p30.sent1	Проект Закону про внесення змін до Бюджетного кодексу України (щодо фінансування видатків на органи місцевого самоврядування сіл, селищ, міст районного значення) (4208).
